Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.484919551558582, -7.041677148998874, -7.619461248932503, -7.202894850432948]","[0.21018657509839875, 0.327418114478738, 0.18372753860787194, 0.2786677718149913]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3, 2, 3, 0, 0, 0, 0, 2, 1, 3]",5.459228841368692,1.0459757576693063
66,"[-4.076322421899175, -4.001321124887576, -4.1032824891379365, -4.0612395125850576]","[0.24591275234418064, 0.2650658020454068, 0.239371500502524, 0.24964994510788857]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 2, 2]",5.108588007818319,0.848659224431176
67,"[-13.315811458403418, -12.343059783897322, -13.255914055176437, -13.284367660302479]","[0.174249900117286, 0.46092813935939325, 0.18500593019125744, 0.1798160303320633]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 3]",5.034640362168135,1.2137538703163915
68,"[-5.665624741755387, -5.35054359410311, -5.676857969660361, -5.450199946578549]","[0.2174107373601445, 0.2979332627736635, 0.21498217881155218, 0.26967382105463983]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.210211293848805, -6.008662002356977, -6.311589570510241, -6.0666710912059925]","[0.23357713813889394, 0.2857341034340337, 0.21105823738287804, 0.2696305210441942]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 1, 2, 1]",5.6777490883195725,0.9888054382317559
70,"[-6.575154737566045, -6.214904120645701, -6.661338554476125, -6.558823399256178]","[0.22895976122410777, 0.3282570169680393, 0.21005354113897004, 0.23272968066888283]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3]",4.3041605169024795,1.0189342785528308
71,"[-4.556857948287515, -4.405067494116455, -4.652948593094216, -4.415244409233827]","[0.23671836582992611, 0.27552036853897766, 0.21503062500621326, 0.27273064062488306]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7172427015274097, -3.6305683504179522, -3.7604802723583552, -3.6805836936779137]","[0.24476421385077834, 0.2669255300460626, 0.23440673351053357, 0.25390352259262533]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.823536473825191, -7.493864077878653, -7.927331717373548, -7.551700535185334]","[0.21718856173031167, 0.3020034134833955, 0.1957759084185165, 0.28503211636777626]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.227566329144704, -7.6882649938544585, -8.437003096668892, -7.768966020151134]","[0.1957825459297048, 0.3357295479648934, 0.15878765655003882, 0.309700249555363]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.614720704634925, -9.891893038111595, -10.789664168677312, -10.310894707695374]","[0.19030261922779884, 0.39207110137754053, 0.15975990170525925, 0.25786637768940135]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.827913051674302, -7.374563019523139, -8.030931480678724, -7.588150412634523]","[0.21455610717104487, 0.33762010315474644, 0.17513425426901832, 0.2726895354051903]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 3, 1, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.8259578164864134, -3.728714228188341, -3.898532326103104, -3.7736353175222734]","[0.2447476681185673, 0.2697434553832095, 0.2276144625938589, 0.25789441390436435]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.016943362881201, -4.884551934974693, -5.117231832428624, -4.92926266874755]","[0.2416760131679794, 0.2758864777274026, 0.21861442705446701, 0.263823082050151]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3]",4.64826418598319,0.9265038509877597
79,"[-3.24027730897151, -3.192790277781031, -3.263225863818538, -3.213344958512987]","[0.2467159841265393, 0.25871442427034935, 0.24111867950235435, 0.253450912100757]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 2]",5.104032846756993,0.7579948447471447
