Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.057777221878721, -9.42517804610112, -10.012197159479593, -9.84018215003789]","[0.19334074273807425, 0.3639634004702828, 0.20235714909563995, 0.24033870769600296]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.3155270807599564, -3.248564427856259, -3.3466182487008673, -3.253420449038209]","[0.24374082466324606, 0.2606212280310951, 0.2362792335992581, 0.2593587137064007]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 3, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.908305930826732, -4.731532198858273, -4.989055459153457, -4.757157365345719]","[0.23370190934483415, 0.27889075431542554, 0.21557241449821962, 0.2718349218415208]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.226366146332425, -5.046670468887419, -5.31665592443381, -5.131255048255155]","[0.23751273829678396, 0.28426785196782917, 0.21700740532261154, 0.2612120044127755]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0]",5.541326203102232,0.9341173917940635
65,"[-7.46523758626541, -7.034373741995103, -7.619461248932503, -7.222534191562697]","[0.21411640147272318, 0.3294365080371159, 0.1835149501885024, 0.27293214030165847]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3, 2, 3, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1]",5.459228841368692,1.0459757576693063
66,"[-4.076322421899175, -4.001321124887576, -4.120966510054484, -4.061383983435479]","[0.2469578548053628, 0.2661923028854493, 0.23617512988221767, 0.25067471242697004]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-13.297444369542015, -12.294749744273943, -13.300352149948035, -13.383818436965292]","[0.17730609774652875, 0.48326841793717873, 0.1767912794017219, 0.1626342049145706]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 0, 3]",5.034640362168135,1.2137538703163915
68,"[-5.665624741755387, -5.344614263565735, -5.716926798458654, -5.450199946578549]","[0.21887104402659488, 0.301718117129793, 0.2079256699069178, 0.27148516893669444]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.199475878853185, -6.008662002356977, -6.321687310265665, -6.09745530761906]","[0.23794784241384204, 0.2879726114924625, 0.2105746177054628, 0.2635049283882326]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 3]",5.6777490883195725,0.9888054382317559
70,"[-6.552891238715172, -6.214904120645701, -6.676159150134294, -6.57679564161605]","[0.2346025493241588, 0.3289414991807139, 0.20739493859545943, 0.22906101289966785]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3]",4.3041605169024795,1.0189342785528308
71,"[-4.5505061809263845, -4.400715424337407, -4.663534457719938, -4.4363051508107985]","[0.23948114860200664, 0.278179185681867, 0.21388669784371486, 0.2684529678724115]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7172427015274097, -3.616883195435961, -3.7604802723583552, -3.6850305838670825]","[0.24414129887975672, 0.26991488202694874, 0.2338101779057955, 0.2521336411874991]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.816630566608364, -7.458556828910448, -7.939805930039105, -7.551700535185334]","[0.21654304442172043, 0.3097802220376002, 0.1914475697158868, 0.2822291638247926]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.22030064255099, -7.631654667229598, -8.437003096668892, -7.768966020151134]","[0.19315745064206352, 0.34798230753752396, 0.15552448960391058, 0.3033357522165019]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.595586017207818, -9.873171073109337, -10.863889550283883, -10.310894707695374]","[0.19404560220111933, 0.3996176194144994, 0.14838194534804458, 0.2579548330363367]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.821419051172595, -7.374563019523139, -8.030931480678724, -7.624907159323464]","[0.2177928690042031, 0.3404950202222857, 0.17662556492263182, 0.2650865458508794]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8275376789117166, -3.728714228188341, -3.9010854784899807, -3.7828763717403437]","[0.24517996015263344, 0.270647144555884, 0.22779467445192975, 0.25637822083955286]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.010939002055366, -4.881368994826324, -5.117231832428624, -4.922422080618756]","[0.24212765228513727, 0.27562330129883317, 0.21771181647826254, 0.26453722993776696]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 1]",4.64826418598319,0.9265038509877597
79,"[-3.2420341281163214, -3.1871742927461257, -3.269234362656275, -3.213344958512987]","[0.2463865221427718, 0.2602808828220209, 0.23977507502883474, 0.2535575200063726]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 2, 1, 0, 1, 2, 2]",5.104032846756993,0.7579948447471447
