Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.3155270807599564, -3.248564427856259, -3.3466182487008673, -3.236077857073238]","[0.24263992320205033, 0.259444083040491, 0.23521203382310643, 0.26270395993435225]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.908305930826732, -4.741301695817208, -4.989055459153457, -4.757157365345719]","[0.23433728125944905, 0.2769302544489006, 0.21615849724834296, 0.27257396704330733]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.2305080096579335, -5.046670468887419, -5.31665592443381, -5.131255048255155]","[0.23676346071223112, 0.2845471950338532, 0.21722065319265063, 0.26146869106126497]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1]",5.541326203102232,0.9341173917940635
65,"[-7.46523758626541, -7.041677148998874, -7.619461248932503, -7.222534191562697]","[0.21463092421507945, 0.3278251407414038, 0.18395593749627007, 0.2735879975472467]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3, 2, 3, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3]",5.459228841368692,1.0459757576693063
66,"[-4.076322421899175, -4.001321124887576, -4.120966510054484, -4.0505648184442595]","[0.24628627758909422, 0.26546841950905364, 0.2355328752092364, 0.25271242769261554]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2]",5.108588007818319,0.848659224431176
67,"[-13.297444369542015, -12.294749744273943, -13.300352149948035, -13.284367660302479]","[0.17434130202104664, 0.47518752191628194, 0.17383509212934703, 0.17663608393332442]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 0]",5.034640362168135,1.2137538703163915
68,"[-5.665624741755387, -5.35031231629223, -5.716926798458654, -5.450199946578549]","[0.21924690271195718, 0.30051898495735263, 0.20828273252930285, 0.2719513798013875]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.199475878853185, -6.008662002356977, -6.321687310265665, -6.0666710912059925]","[0.23600365809207383, 0.28561969317774816, 0.20885408993705684, 0.26952255879312115]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0]",5.6777490883195725,0.9888054382317559
70,"[-6.552891238715172, -6.214904120645701, -6.676159150134294, -6.550255002859075]","[0.23316605522614756, 0.32692735856917615, 0.20612503932919812, 0.23378154687547817]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 0, 3, 0, 2]",4.3041605169024795,1.0189342785528308
71,"[-4.5505061809263845, -4.405067494116455, -4.663534457719938, -4.4363051508107985]","[0.2397707976279157, 0.2773061537252031, 0.21414539074729824, 0.268777657899583]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.7172427015274097, -3.6194066524667847, -3.7604802723583552, -3.6850305838670825]","[0.244307491479845, 0.2694178962871398, 0.23396933787410717, 0.2523052743589082]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.816630566608364, -7.473572638444583, -7.939805930039105, -7.551700535185334]","[0.21754742852475456, 0.30657879954704415, 0.19233555434776753, 0.2835382175804338]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.22030064255099, -7.631481591276026, -8.437003096668892, -7.768966020151134]","[0.19314581697081287, 0.3480215778812695, 0.1555151225265472, 0.3033174826213704]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.592736689667198, -9.873171073109337, -10.863889550283883, -10.310894707695374]","[0.19449160247271427, 0.3993964784079118, 0.1482998335212393, 0.2578120855981347]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.818467369771426, -7.374563019523139, -8.030931480678724, -7.624907159323464]","[0.21829613374199816, 0.3402759489171513, 0.17651192568936946, 0.26491599165148105]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.8275376789117166, -3.728714228188341, -3.898532326103104, -3.7828763717403437]","[0.24503726573969217, 0.27048962827526063, 0.22824409693136322, 0.256229009053684]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.010939002055366, -4.884551934974693, -5.117231832428624, -4.922422080618756]","[0.24233991727752635, 0.2749882651392477, 0.21790267694641488, 0.26476914063681106]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0]",4.64826418598319,0.9265038509877597
79,"[-3.2420341281163214, -3.1871742927461257, -3.2657193141219683, -3.213344958512987]","[0.2461786724946376, 0.2600613120052403, 0.2404163945368333, 0.2533436209632887]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 2, 1, 0, 1, 2]",5.104032846756993,0.7579948447471447
