Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.775808461575076, -8.92809338087409, -9.00197098318885, -7.687862542782747]","[0.07368815327655767, 0.17201077573267715, 0.15976109164977143, 0.5945399793409938]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.292866680687173, -3.2084098754809602, -3.215612588531424, -3.048442530690226]","[0.2249552692713465, 0.24477964175347153, 0.24302289848699657, 0.28724219048818544]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.832104791228132, -4.602526337647729, -4.6218504282328, -4.215292355312858]","[0.1870881667205424, 0.23536992822591832, 0.23086528267756237, 0.346676622375977]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.1582055593100655, -4.910284257887322, -4.925937305776832, -4.511799862488391]","[0.1834362457842544, 0.23504770043710554, 0.23139713331439785, 0.3501189204642423]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.277005425345446, -6.800775844562589, -6.8248251327325065, -6.015477825397611]","[0.12965898898421754, 0.20875001238525517, 0.20378960933907922, 0.4578013892914481]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0260941324649915, -3.8815735563278477, -3.894887955767709, -3.62066570257143]","[0.20852303307175832, 0.24094533490532663, 0.237758554583722, 0.3127730774391931]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-12.11528638666985, -11.60247332898553, -11.731890009070916, -9.688135352212532]","[0.06466712081711495, 0.10799295040866674, 0.09488344759054447, 0.7324564811836738]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.52100022624056, -5.230377879908272, -5.240240913105537, -4.754357089013883]","[0.17200091081015967, 0.23000984642253824, 0.227752402593495, 0.370236840173807]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.096761348258224, -5.757704860728369, -5.785832115499578, -5.217080518263902]","[0.1618530067851615, 0.22718054308125174, 0.22087960748337027, 0.39008684265021654]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.4050906528577, -5.99393955967165, -6.011617267014257, -5.380183076603337]","[0.14754679140701604, 0.2225821948704126, 0.21868202655365226, 0.4111889871689192]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.493285097871349, -4.3033260834992255, -4.31206921589323, -3.972856025889815]","[0.19643959227384683, 0.23753476221022146, 0.23546701679393392, 0.3305586287219978]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6755357231349817, -3.5599929575873195, -3.5652926108493523, -3.3549394362715734]","[0.21659174303328813, 0.24312044490339121, 0.24183539900102954, 0.29845241306229114]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.653290381551788, -7.127475015357821, -7.158069387748298, -6.34029716569518]","[0.12422387590556182, 0.21016664313769362, 0.20383409076582953, 0.461775390190915]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.281906563404826, -7.312633806293326, -6.301142933699012]","[0.10342400773365706, 0.19338463798015215, 0.18753282666676752, 0.5156585276194233]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.356040420850537, -9.412331662953095, -8.057422670245204]","[0.07020361823511392, 0.16575411248331182, 0.15668136143295933, 0.607360907848615]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.587988513780989, -7.084414921463806, -7.126171050708328, -6.311041711707729]","[0.1277587181670984, 0.21139259893222495, 0.20274741308908834, 0.45810126981158833]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.773072582986271, -3.6495250310444702, -3.658385106122943, -3.4310323662825435]","[0.21455343389754297, 0.24276802757454422, 0.24062658530198583, 0.30205195322592693]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 0, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.924752788953749, -4.69260183355607, -4.706399010921782, -4.315341421190846]","[0.18710174473644392, 0.23599332336259182, 0.23275964076658412, 0.3441452911343802]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.212269005963632, -3.12768903695315, -3.1299103411217217, -2.985746157960989]","[0.22581843966220821, 0.2457491452974673, 0.24520386753468765, 0.28322854750563686]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 3]",5.104032846756993,0.7579948447471447
