Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.024617623279065, -4.779641202688614, -4.785631968168761, -4.36149829279153]","[0.18220284445794374, 0.23278074850870725, 0.23139038247279115, 0.35362602456055786]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.519393673650961, -6.985411130214622, -7.018302259914059, -6.15092090504162]","[0.12069163083157133, 0.20586514747884216, 0.1992041544969211, 0.4742390671926654]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.218542619602714, -6.732554141081772, -6.7445479540646645, -5.978955574919103]","[0.1301004849803719, 0.21151493100929547, 0.20899321321881323, 0.4493913707915194]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.936812323577909, -5.959984548627483, -5.343484088172459]","[0.15365085728883832, 0.22348231602388777, 0.21836327237282585, 0.404503554314448]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.602793617138277, -8.78201417233728, -8.859025347503708, -7.5331415216213955]","[0.07519823059919853, 0.17087070274768923, 0.15820568196799242, 0.5957253846851198]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.930196190416371, -8.994973706967139, -7.67102229184437]","[0.0728966798683595, 0.16980578885490638, 0.15915488521818902, 0.5981426460585452]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2925186645527784, -3.208195303683497, -3.215126843848551, -3.05123284579857]","[0.2251577394096966, 0.24496726306801148, 0.24327513395043626, 0.2865998635718556]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.832867015048515, -4.602366991991933, -4.619660779093095, -4.213939475406207]","[0.1867830501555798, 0.23520272616837373, 0.23117015005586625, 0.34684407362018027]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.160280785877838, -4.910284257887322, -4.9249271136172155, -4.512308636484781]","[0.18311538774578548, 0.23512399569805928, 0.23170619321305302, 0.35005442334310216]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.2751925141812155, -6.800775844562589, -6.823098595191134, -6.012032514402579]","[0.12961333637751507, 0.20829854276393872, 0.20370026043646683, 0.4583878604220793]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.0260941324649915, -3.8814284849018708, -3.894887955767709, -3.6218931563680274]","[0.20859577504104346, 0.24106435620724906, 0.23784149518371253, 0.3124983735679949]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-12.939698674847333, -11.600367132560008, -11.760102256788837, -9.678021383210206]","[0.029271589069045666, 0.11171477056125285, 0.0952222666007926, 0.7637913737689089]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.520580703899845, -5.229106073531625, -5.238944844084491, -4.748699085263224]","[0.17159929842842023, 0.22966844582215165, 0.22741987042790393, 0.37131238532152416]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.095446182478262, -5.758119337304895, -5.790873197111271, -5.212684521938156]","[0.16194830846300587, 0.2269214780409043, 0.2196093280340654, 0.39152088546202435]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 0, 3, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.404155851513124, -5.99393955967165, -6.011617267014257, -5.360542786653428]","[0.14647000595968834, 0.2207513515187317, 0.21688326392270169, 0.41589537859887815]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.492462745095094, -4.303413007829418, -4.31206921589323, -3.9719485007005226]","[0.1965145209887396, 0.23740939691256008, 0.23536320070340744, 0.330712881395293]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6752676702599163, -3.560383080703953, -3.5657870571789343, -3.3549394362715734]","[0.2166836781721943, 0.24306360919889064, 0.2417536418770598, 0.2984990707518552]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.652547341896035, -7.12788612390411, -7.159991833006847, -6.33245488049785]","[0.12391348448847636, 0.20939969342030423, 0.20278354416339373, 0.46390327792782565]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.909698186658233, -7.285700234160821, -7.312633806293326, -6.296406932420097]","[0.10306668428359717, 0.19236106472720768, 0.18724924293859194, 0.5173230080506033]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.352890748471207, -9.41632341946521, -8.074425397269678]","[0.07093716444188497, 0.16801440811505466, 0.15768779029036978, 0.6033606371526906]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.586986375987735, -7.084422072072403, -7.127399167493507, -6.3088484660393975]","[0.12777391685256032, 0.21120447320239835, 0.20231980451053902, 0.45870180543450223]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.7730818935183934, -3.64918966569262, -3.6581028651393477, -3.4339764611550176]","[0.21471045204898087, 0.2430294461656144, 0.24087290137465983, 0.30138720041074507]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.924752788953749, -4.692266796804881, -4.705369348793756, -4.3140735690359255]","[0.1869605018800425, 0.23589419230477146, 0.23282353702635178, 0.3443217687888343]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2120705998553385, -3.1276240665282047, -3.1299103411217217, -2.9880457686007134]","[0.22599653879779175, 0.2459101480612445, 0.24534857214043962, 0.2827447410005242]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3]",5.104032846756993,0.7579948447471447
