Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.311461743513294, -5.936812323577909, -5.957377784969955, -5.339017033210851]","[0.15328589193800704, 0.22295148070470097, 0.21841320643774992, 0.4053494209195421]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 2, 3, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.78201417233728, -8.865462205298142, -7.532824740835821]","[0.15733177124728648, 0.15583456737244936, 0.14335827923292077, 0.5434753821473434]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.930196190416371, -8.994973706967139, -7.683843049170651]","[0.07345639499033028, 0.1711095912776217, 0.16037690789676662, 0.5950571058352815]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.292866680687173, -3.208195303683497, -3.215612588531424, -3.05123284579857]","[0.22512362811319528, 0.2450154051158917, 0.24320477932875031, 0.28665618744216276]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.832104791228132, -4.602366991991933, -4.620068257977291, -4.215292355312858]","[0.18700414272026006, 0.23530171150697807, 0.2311732208795652, 0.3465209248931966]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.1582055593100655, -4.910284257887322, -4.92528478806846, -4.514264273159224]","[0.18356671297736457, 0.2352148757605642, 0.2317128596341627, 0.3495055516279086]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.275759895861661, -6.800775844562589, -6.823098595191134, -6.015477825397611]","[0.12975392273975392, 0.20864282233648793, 0.20403693988539942, 0.45756631503835876]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.0260941324649915, -3.8815735563278477, -3.894887955767709, -3.6238320332453116]","[0.20872941987248056, 0.24118381185479126, 0.2379938774001132, 0.31209289087261505]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-12.11528638666985, -11.600367132560008, -11.731890009070916, -9.684317763435917]","[0.06447181917776902, 0.10789380652365443, 0.09459688940414193, 0.7330374848944347]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.52100022624056, -5.229656888043801, -5.240240913105537, -4.750601955784138]","[0.1717332135376937, 0.22981750254153993, 0.2273979353021029, 0.3710513486186635]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.0960517339993086, -5.758119337304895, -5.791432506118134, -5.217080518263902]","[0.1621645743001707, 0.22736214689149806, 0.2199127635042415, 0.3905605153040898]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.4050906528577, -5.99393955967165, -6.011617267014257, -5.367070803480814]","[0.14675035878930548, 0.22138073383946827, 0.21750161797144238, 0.4143672893997839]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.4928485916782845, -4.303152187408893, -4.31206921589323, -3.972856025889815]","[0.1965003876508655, 0.23754588584108444, 0.23543709844240543, 0.3305166280656446]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6752676702599163, -3.5599929575873195, -3.5643295354562676, -3.3549394362715734]","[0.21658676397110868, 0.24304969709042892, 0.2419979752380415, 0.2983655637004209]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.653290381551788, -7.127475015357821, -7.158069387748298, -6.337145806240814]","[0.12404308117802898, 0.20986076779202772, 0.20353743178112735, 0.462558719248816]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.281906563404826, -7.312633806293326, -6.299784474439434]","[0.1033515606545024, 0.19324917473054454, 0.1874014625296069, 0.5159978020853462]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.354244772815465, -9.406040415501963, -8.067893009139066]","[0.07055919187544532, 0.16689305119541506, 0.1584687721190859, 0.6040789848100537]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.586986375987735, -7.0852280803906025, -7.126171050708328, -6.307073569139197]","[0.12765987415518318, 0.21084595371154266, 0.2023876300770886, 0.45910654205618534]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.773072582986271, -3.6493613201849024, -3.6581028651393477, -3.4299232647445157]","[0.21445845809185013, 0.2427002915098735, 0.240587961964077, 0.3022532884341993]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.924752788953749, -4.692266796804881, -4.705369348793756, -4.313032337115946]","[0.1868934621613036, 0.2358096060946082, 0.23274005188226468, 0.3445568798618237]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.212269005963632, -3.127632131405773, -3.1299103411217217, -2.9868678268353506]","[0.22588700216235924, 0.24583774824841542, 0.24527831579599893, 0.2829969337932265]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1]",5.104032846756993,0.7579948447471447
