Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.519404851796414, -5.227741169414356, -5.240625056041374, -4.750060601409134]","[0.17186502541311632, 0.23006758536220498, 0.22712243391433118, 0.37094495531034755]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.757139365990529, -5.785832115499578, -5.203775201275937]","[0.160842000596231, 0.22613884269853857, 0.21974250067290005, 0.39327665603233036]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.4050906528577, -5.992115836955008, -6.01186047953085, -5.345269412352265]","[0.14537162663555273, 0.21970115178271904, 0.2154057759430517, 0.41952144563867655]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.493604504584877, -4.303396710721392, -4.313092382762404, -3.968366383651688]","[0.1961479304441258, 0.23724109809373434, 0.23495200131019495, 0.33165897015194495]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6742828614586442, -3.5604308126279998, -3.5658358026052, -3.3513727906799833]","[0.21662495295606626, 0.24274695897506138, 0.24143845350981366, 0.29918963455905867]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.654137645084184, -7.126492943002668, -7.154201521227349, -6.350371058558227]","[0.12458427880262901, 0.21116232006679198, 0.20539163041251596, 0.458861770718063]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.282579421051899, -7.316187074785047, -6.297142563181401]","[0.10329264963156419, 0.1930091101599176, 0.18663031536088548, 0.5170679248476328]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.355427133770084, -9.390731378807356, -8.055353069152474]","[0.06986956064543184, 0.16506658864910834, 0.1593407060482505, 0.6057231446572093]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.587988513780989, -7.0808782642181045, -7.126171050708328, -6.320038828121734]","[0.1281886832581805, 0.21285549665865963, 0.20342974859766386, 0.45552607148549606]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.773613413816628, -3.6491740374253214, -3.660145489509593, -3.4336855050819435]","[0.21470674057157113, 0.24315825246539644, 0.24050503478941906, 0.3016299721736134]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.924698112091429, -4.693238853062346, -4.708301209999441, -4.3166067512897675]","[0.18730256870438164, 0.23608327023486478, 0.23255394644495275, 0.34406021461580083]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.212269005963632, -3.12772696479497, -3.1303244083493476, -2.9805382521499397]","[0.22550993198345906, 0.24540410094733675, 0.24476750476634776, 0.2843184623028565]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0]",5.104032846756993,0.7579948447471447
