Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.859941446628514, -6.443146416833223, -6.461116503753765, -5.7574612524357605]","[0.14247469077843536, 0.21614714555139403, 0.21229765399766964, 0.429080509672501]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.024617623279065, -4.779641202688614, -4.785631968168761, -4.366658389267858]","[0.18253506641295084, 0.23320519235088574, 0.23181229117275493, 0.3524474500634086]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.519393673650961, -6.985411130214622, -7.018302259914059, -6.151412540192815]","[0.12071977004160574, 0.20591314486344753, 0.1992505988734242, 0.4741164862215225]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.218542619602714, -6.732554141081772, -6.7445479540646645, -5.976293398865995]","[0.1299448172202764, 0.21126184928141456, 0.2087431487753037, 0.45005018472300534]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 3, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.936812323577909, -5.959984548627483, -5.3488129621318645]","[0.15398188991513317, 0.2239637968259426, 0.2188337244667184, 0.40322058879220574]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.602793617138277, -8.78201417233728, -8.859025347503708, -7.533312902270036]","[0.0752059081488587, 0.17088814821542647, 0.15822183436905496, 0.5956841092666598]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.930196190416371, -8.994973706967139, -7.668554898903358]","[0.07278912118946837, 0.16955524128058228, 0.15892005299779088, 0.5987355845321585]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2925186645527784, -3.2080282528571242, -3.215126843848551, -3.05123284579857]","[0.22514852511580877, 0.24499816182170867, 0.24326517822523802, 0.28658813483724455]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 2, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.832867015048515, -4.602366991991933, -4.619660779093095, -4.21276459987512]","[0.1867069226317336, 0.23510686414486487, 0.2310759315970915, 0.34711028162630997]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.160280785877838, -4.910284257887322, -4.9249271136172155, -4.510578244007017]","[0.1830044402205102, 0.23498153675030692, 0.23156580507285135, 0.3504482179563315]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.2751925141812155, -6.800775844562589, -6.821476475227684, -6.012032514402579]","[0.1295704881427464, 0.20822968237416895, 0.20396350524707535, 0.45823632423600924]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.0260941324649915, -3.88122172612679, -3.894887955767709, -3.6218931563680274]","[0.2085853776181409, 0.24110218523251478, 0.23782964001258683, 0.3124827971367575]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-12.939698674847333, -11.600367132560008, -11.760102256788837, -9.67556882845986]","[0.029216791832036085, 0.11150563737256684, 0.09504400784281382, 0.7642335629525833]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.520265915512216, -5.229106073531625, -5.238944844084491, -4.748699085263224]","[0.17164405116156317, 0.22965603843204718, 0.2274075845127021, 0.3712923258936876]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 2, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.096111602090526, -5.758119337304895, -5.790873197111271, -5.212684521938156]","[0.1618580173259596, 0.22694592641142777, 0.21963298859836522, 0.39156306766424737]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 0, 3, 0, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.404155851513124, -5.99393955967165, -6.011617267014257, -5.365339843588916]","[0.1467621060233041, 0.22119158829894756, 0.21731578670969776, 0.4147305189680506]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.492462745095094, -4.303302678094219, -4.31206921589323, -3.9719485007005226]","[0.19650937347268704, 0.23742937226782204, 0.23535703558213444, 0.3307042186773564]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6752676702599163, -3.560383080703953, -3.5657870571789343, -3.3541844392550884]","[0.21663483763043004, 0.24300882261571746, 0.24169915056076705, 0.2986571891930854]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.652547341896035, -7.126946285291441, -7.159991833006847, -6.33245488049785]","[0.12388909141676606, 0.20955532757143955, 0.20274362507343457, 0.4638119559383598]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.909698186658233, -7.285700234160821, -7.3127047351338295, -6.296406932420097]","[0.10306805312017411, 0.1923636194893329, 0.18723844873315165, 0.5173298786573415]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.352890748471207, -9.41632341946521, -8.082641991954926]","[0.07128913732700896, 0.16884805457431093, 0.15847019859402842, 0.6013926095046518]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.586986375987735, -7.084422072072403, -7.127399167493507, -6.307243308013017]","[0.1276798321211382, 0.21104895542047636, 0.2021708288436921, 0.45910038361469335]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.7730818935183934, -3.64918966569262, -3.6581028651393477, -3.4366455126993123]","[0.2148830773830173, 0.24322483972435674, 0.24106656109016655, 0.3008255218024595]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.924752788953749, -4.691853778479562, -4.705369348793756, -4.3140735690359255]","[0.18694228458866072, 0.2359686462028158, 0.23280085087514926, 0.3442882183333742]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.212077941271039, -3.1276240665282047, -3.1299103411217217, -2.9880457686007134]","[0.2259952546244997, 0.2459105560584437, 0.2453489792059107, 0.2827452101111458]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0]",5.104032846756993,0.7579948447471447
