Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.519393673650961, -6.985411130214622, -7.021291319573812, -6.152687632347845]","[0.12086466739908412, 0.20616029800622185, 0.19889435860638177, 0.47408067598831216]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.219093265707817, -6.732554141081772, -6.7445479540646645, -5.982191759944159]","[0.13022727738299517, 0.21183768320728047, 0.20931211750896644, 0.4486229219007578]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.936812323577909, -5.955679797251322, -5.337455280855607]","[0.15313203589554272, 0.2227276999506531, 0.2185647862603666, 0.4055754778934376]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.602793617138277, -8.78201417233728, -8.855895417188314, -7.532824740835821]","[0.07514677814529135, 0.17075378886704126, 0.1585930429591568, 0.5955063900285106]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.930196190416371, -8.994973706967139, -7.676792853243187]","[0.07314843330271595, 0.17039222421238806, 0.15970453698587778, 0.5967548054990183]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.292762316693444, -3.208195303683497, -3.215126843848551, -3.05123284579857]","[0.22511523428188548, 0.2449807011125734, 0.24328847917073176, 0.28661558543480936]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.832533665649451, -4.602366991991933, -4.619660779093095, -4.215292355312858]","[0.1869213354987516, 0.23529840949315234, 0.23126419287971978, 0.34651606212837616]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 2, 1, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.157790874859091, -4.910284257887322, -4.9249271136172155, -4.514264273159224]","[0.18361365082800857, 0.2351774753360438, 0.23175889546190268, 0.34944997837404507]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.276064249719018, -6.800775844562589, -6.823098595191134, -6.013612716599382]","[0.12960884243943688, 0.20847297477391255, 0.20387084178278184, 0.4580473410038688]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0260941324649915, -3.8814284849018708, -3.894887955767709, -3.623046964371491]","[0.20867097070920912, 0.2411512563150406, 0.2379272334981359, 0.3122505394776143]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.939698674847333, -11.600367132560008, -11.731890009070916, -9.681062282961065]","[0.02925972123583221, 0.11166947707679689, 0.09790724336467059, 0.7611635583227003]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.52100022624056, -5.229656888043801, -5.238944844084491, -4.748699085263224]","[0.17156136920115125, 0.22958753633152998, 0.22746500961251442, 0.3713860848548044]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.095446182478262, -5.758119337304895, -5.791432506118134, -5.214825238794508]","[0.16210393375506707, 0.22713953972756368, 0.2196974499295504, 0.39105907658781885]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 0, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.4031703059641885, -5.99393955967165, -6.011617267014257, -5.363535212646895]","[0.14677562658756924, 0.22099405866075408, 0.2171217182595699, 0.41510859649210674]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.4928485916782845, -4.303413007829418, -4.31206921589323, -3.9724207274703285]","[0.1964842845955378, 0.23746447547672478, 0.23541780455363637, 0.330633435374101]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6752676702599163, -3.560396719247421, -3.5643295354562676, -3.3549394362715734]","[0.21660801632376583, 0.2429754221232684, 0.24202172103957517, 0.29839484051339066]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.652547341896035, -7.127475015357821, -7.158069387748298, -6.33245488049785]","[0.12385449025047189, 0.2093860625767991, 0.20307702995673066, 0.46368241721599834]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.909698186658233, -7.281906563404826, -7.312633806293326, -6.298058081534742]","[0.10307929419067463, 0.19311582951538997, 0.18727215233526256, 0.5165327239586728]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.354244772815465, -9.406040415501963, -8.074425397269678]","[0.07083781241670634, 0.16755206997129404, 0.15909452553104003, 0.6025155920809595]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.586986375987735, -7.084422072072403, -7.126171050708328, -6.312857293588834]","[0.1279769587654543, 0.21154009224975265, 0.20289032525230613, 0.4575926237324868]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.7730818935183934, -3.649246590367746, -3.6581028651393477, -3.4299232647445157]","[0.21445091785592743, 0.24272186374492014, 0.2405817429634594, 0.3022454754356931]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.924752788953749, -4.692266796804881, -4.705369348793756, -4.309115570488252]","[0.18664108696513163, 0.2354911760387403, 0.2324257668582109, 0.3454419701379172]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.21216601481722, -3.1276240665282047, -3.1299103411217217, -2.9868678268353506]","[0.22590456403388584, 0.2458335240491724, 0.24527212311179328, 0.2829897888051485]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
