Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.311461743513294, -5.936812323577909, -5.957377784969955, -5.340771137485258]","[0.15339486394236623, 0.22310997845958286, 0.2185684779019605, 0.4049266796960904]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 2, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.782883484355503, -8.865462205298142, -7.532824740835821]","[0.15735307842716031, 0.15572024345316926, 0.1433776940060324, 0.543548984113638]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.930196190416371, -9.00197098318885, -7.683843049170651]","[0.07353863210192531, 0.17130115470181, 0.1594369192418354, 0.5957232939544292]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.292866680687173, -3.208195303683497, -3.215612588531424, -3.0517031264906245]","[0.22515397372997945, 0.24504843205159002, 0.24323756220052367, 0.2865600320179069]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.832104791228132, -4.602526337647729, -4.620068257977291, -4.215292355312858]","[0.1870111540149817, 0.23527304088505627, 0.23118188819334634, 0.34653391690661556]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.1582055593100655, -4.910284257887322, -4.92528478806846, -4.509666960341673]","[0.1832715567983436, 0.23483667470846528, 0.23134028945969934, 0.3505514790334918]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.275759895861661, -6.800775844562589, -6.824611604062109, -6.015477825397611]","[0.12979396109771973, 0.20870720355773598, 0.20379132839824332, 0.45770750694630097]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.0260941324649915, -3.8815735563278477, -3.894887955767709, -3.6245970075019303]","[0.20877924540148912, 0.241241384529603, 0.23805068860981, 0.31192868145909786]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-12.11528638666985, -11.60247332898553, -11.731890009070916, -9.684317763435917]","[0.06448645801681833, 0.10769124672081738, 0.09461836837985897, 0.7332039268825052]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.52100022624056, -5.229656888043801, -5.240240913105537, -4.752354032386681]","[0.1718448338367843, 0.22996687550115275, 0.22754573563162644, 0.37064255503043647]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.096761348258224, -5.758119337304895, -5.791432506118134, -5.217080518263902]","[0.16206818409183324, 0.2273883041582293, 0.2199380637439306, 0.3906054480060069]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.4050906528577, -5.99393955967165, -6.011617267014257, -5.370969473936158]","[0.14698735185914424, 0.22173825051028676, 0.21785287010168047, 0.4134215275288885]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.4928485916782845, -4.303230448477378, -4.31206921589323, -3.972856025889815]","[0.19650404063492433, 0.23753171165670797, 0.23544147526821094, 0.3305227724401567]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6755357231349817, -3.5599929575873195, -3.5643295354562676, -3.3549394362715734]","[0.21654128503543593, 0.2430638066829542, 0.24201202377570039, 0.29838288450590955]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.653290381551788, -7.127475015357821, -7.158069387748298, -6.342266421710374]","[0.12433683084056203, 0.21035774456116615, 0.2040194340929914, 0.46128599050528046]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 3, 2, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.281906563404826, -7.312633806293326, -6.30175543061706]","[0.1034566734078842, 0.19344571702478808, 0.1875920574619864, 0.5155055521053413]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.354244772815465, -9.406040415501963, -8.057422670245204]","[0.0701134010875835, 0.1658386260694527, 0.1574675713272859, 0.606580401515678]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.587988513780989, -7.0852280803906025, -7.126171050708328, -6.307073569139197]","[0.1275483148899161, 0.2108729177580009, 0.20241351243036076, 0.45916525492172233]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.773072582986271, -3.6493613201849024, -3.658385106122943, -3.4299232647445157]","[0.2144730195662166, 0.24271677057115648, 0.2405363987894472, 0.3022738110731797]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 0, 2, 0, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.924752788953749, -4.692266796804881, -4.705369348793756, -4.315341421190846]","[0.18704210320107464, 0.2359971513657619, 0.23292515586026413, 0.3440355895728994]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.212269005963632, -3.1276743356695254, -3.1299103411217217, -2.9868678268353506]","[0.22588934580548517, 0.24582992359644237, 0.24528086062962484, 0.2829998699684477]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1]",5.104032846756993,0.7579948447471447
