Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.026201516129324, -3.8807004224384585, -3.8975019863274234, -3.6214114000185784]","[0.20863954721836847, 0.2413164643734314, 0.23729584133940732, 0.31274814706879284]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.707215992824537]","[0.06588926738607137, 0.09718494011756451, 0.19023187784439802, 0.646693914651966]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.519404851796414, -5.227353177859836, -5.240625056041374, -4.74765021162824]","[0.17169599380010286, 0.2299305045216287, 0.2268990558811112, 0.37147444579715727]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.757970572204506, -5.785832115499578, -5.203775201275937]","[0.16087222686491234, 0.22599341466869602, 0.21978379583113875, 0.3933505626352529]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.4050906528577, -5.992975957072615, -6.01186047953085, -5.356735868228595]","[0.14609800225442413, 0.22060909636505407, 0.21648208985265227, 0.41681081152786953]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.493604504584877, -4.3033260834992255, -4.313092382762404, -3.968376259116979]","[0.19614528620932944, 0.2372546559349439, 0.23494883396473312, 0.33165122389099355]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6742828614586442, -3.560215953276214, -3.5658358026052, -3.355794565232317]","[0.21689995313389354, 0.24310734868877285, 0.24174495383096092, 0.2982477443463727]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.653290381551788, -7.126492943002668, -7.154201521227349, -6.36061934358172]","[0.12526269696280015, 0.21213238691046274, 0.20633518705921144, 0.45626972906752566]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.282579421051899, -7.312787482051849, -6.301142933699012]","[0.10344044375827215, 0.19328527320718683, 0.18753380755370094, 0.5157404754808401]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.355427133770084, -9.390731378807356, -8.062616816411886]","[0.07017720902873986, 0.16579340686103003, 0.16004231215766446, 0.6039870719525657]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.587988513780989, -7.080160588516916, -7.126171050708328, -6.328552837892951]","[0.12866591465215665, 0.2138013176065119, 0.2041870936302511, 0.45334567411108023]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.773409506019076, -3.6491740374253214, -3.660145489509593, -3.4322029788739594]","[0.21464507226069063, 0.24303884970986403, 0.24038693489528792, 0.3019291431341574]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.9252680665189095, -4.693238853062346, -4.708301209999441, -4.313739742443251]","[0.18703104922460093, 0.23587543671678138, 0.23234921993135546, 0.34474429412726215]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.212269005963632, -3.12772696479497, -3.1300065421626853, -2.9805382521499397]","[0.22549238514013162, 0.24538500614617495, 0.2448262691238779, 0.28429633958981565]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 2]",5.104032846756993,0.7579948447471447
