Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-8.772452382978999, -8.783316602408277, -8.865462205298142, -7.532824740835821]","[0.15736368956222396, 0.15566330928564134, 0.1433873627083636, 0.5435856384437711]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.92809338087409, -9.00197098318885, -7.683843049170651]","[0.07351212416668326, 0.17159986974040198, 0.1593794481764966, 0.5955085579164181]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.292866680687173, -3.208195303683497, -3.215612588531424, -3.048442530690226]","[0.22494345334196292, 0.24481931021934464, 0.24301013354303055, 0.28722710289566195]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.832104791228132, -4.602526337647729, -4.621103391918915, -4.215292355312858]","[0.18705589411966744, 0.23532932704902534, 0.23099795797277897, 0.34661682085852813]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.1582055593100655, -4.910284257887322, -4.925937305776832, -4.509666960341673]","[0.18329921745609284, 0.23487211794362714, 0.23122427782346758, 0.3506043867768123]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.275759895861661, -6.800775844562589, -6.8248251327325065, -6.015477825397611]","[0.1297996087625269, 0.20871628493809116, 0.20375668333728875, 0.4577274229620932]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0260941324649915, -3.8815735563278477, -3.894887955767709, -3.6252872930276716]","[0.2088241938809739, 0.24129332184455288, 0.2381019389937873, 0.31178054528068594]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-12.11528638666985, -11.60247332898553, -11.731890009070916, -9.687811370048077]","[0.06465177628169796, 0.10796732530534697, 0.0948609331751253, 0.7325199652378297]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.52100022624056, -5.230377879908272, -5.240240913105537, -4.752354032386681]","[0.17187332089251808, 0.22983922559719744, 0.22758345633528798, 0.37070399717499636]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.096761348258224, -5.757704860728369, -5.791432506118134, -5.217080518263902]","[0.16205290790543556, 0.22746112881746047, 0.21991733287144924, 0.39056863040565476]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.4050906528577, -5.99393955967165, -6.011617267014257, -5.375509885395515]","[0.14726315348996388, 0.2221543119627336, 0.21826164117002628, 0.41232089337727623]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.4928485916782845, -4.3033260834992255, -4.31206921589323, -3.972856025889815]","[0.19650850437752454, 0.23751439159464222, 0.23544682350501878, 0.3305302805228145]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6755357231349817, -3.5599929575873195, -3.5648337954417886, -3.3549394362715734]","[0.21656770764186506, 0.24309346559672715, 0.2419195332468365, 0.29841929351457136]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.653290381551788, -7.127475015357821, -7.158069387748298, -6.334651187944565]","[0.12389993364727715, 0.20961858539518774, 0.2033025466065708, 0.4631789343509643]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 3, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.281906563404826, -7.312633806293326, -6.29891495218135]","[0.10330519039505703, 0.19316247053069394, 0.18731738199533235, 0.5162149570789168]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.354244772815465, -9.412331662953095, -8.057422670245204]","[0.07018271056482606, 0.1660025631813486, 0.15663469941855823, 0.6071800268352672]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.587988513780989, -7.0852280803906025, -7.126171050708328, -6.311041711707729]","[0.12778067419753456, 0.21125707246210676, 0.2027822563345161, 0.4581799970058426]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.773072582986271, -3.6495250310444702, -3.658385106122943, -3.4299232647445157]","[0.21448154137229095, 0.2426866809084213, 0.24054595618994656, 0.3022858215293412]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 0, 2, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.924752788953749, -4.692266796804881, -4.706399010921782, -4.315341421190846]","[0.18708694995976224, 0.2360537359909192, 0.23274123566346497, 0.3441180783858537]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.212269005963632, -3.12768903695315, -3.1299103411217217, -2.9868678268353506]","[0.22589016217001598, 0.24582719802433373, 0.24528174707512757, 0.28300089273052287]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3]",5.104032846756993,0.7579948447471447
