Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.024617623279065, -4.779641202688614, -4.785631968168761, -4.36270961074333]","[0.1822808778482258, 0.23288044328050167, 0.23148948178200737, 0.3533491970892651]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.519393673650961, -6.985411130214622, -7.018302259914059, -6.152687632347845]","[0.12079274782000075, 0.2060376239263987, 0.19937105027955798, 0.47379857797404257]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.218542619602714, -6.732554141081772, -6.7445479540646645, -5.982191759944159]","[0.1302896607401418, 0.21182248941526446, 0.2092971048599811, 0.4485907449846125]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.936812323577909, -5.955679797251322, -5.343484088172459]","[0.15350625045030372, 0.22327198806504112, 0.21909890130493279, 0.4041228601797225]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.602793617138277, -8.78201417233728, -8.855895417188314, -7.5331415216213955]","[0.0751609546366909, 0.17078600168679295, 0.15862296164582612, 0.59543008203069]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.930196190416371, -8.994973706967139, -7.673903494271881]","[0.07302234326950056, 0.17009850963450132, 0.15942924537040512, 0.5974499017255931]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2926318295550665, -3.208195303683497, -3.215126843848551, -3.05123284579857]","[0.22513799706147694, 0.2449735046338835, 0.2432813324022398, 0.28660716590239965]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.832533665649451, -4.602366991991933, -4.619660779093095, -4.213939475406207]","[0.1868336895968259, 0.23518807997262606, 0.23115575497072463, 0.34682247545982337]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 2, 1, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.157790874859091, -4.910284257887322, -4.9249271136172155, -4.512308636484781]","[0.18348813285918747, 0.23501670842746408, 0.23160046548851335, 0.3498946932248352]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.2751925141812155, -6.800775844562589, -6.823098595191134, -6.013612716599382]","[0.12970721502240104, 0.20844941292493394, 0.2038478000720256, 0.45799557198063934]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0260941324649915, -3.8814284849018708, -3.894887955767709, -3.622396583985754]","[0.20862858829535158, 0.24110227694664702, 0.23787890894947528, 0.31239022580852616]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-12.939698674847333, -11.600367132560008, -11.731890009070916, -9.678021383210206]","[0.029192049834048155, 0.11141120974781683, 0.09768080510335231, 0.7617159353147828]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.520580703899845, -5.229656888043801, -5.238944844084491, -4.748699085263224]","[0.1716210033159482, 0.22957100976095665, 0.22744863582936228, 0.3713593510937328]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.095446182478262, -5.758119337304895, -5.791432506118134, -5.212684521938156]","[0.1619681973691408, 0.22694934631578526, 0.2195134880900079, 0.391568968225066]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 0, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.404155851513124, -5.99393955967165, -6.011617267014257, -5.363535212646895]","[0.146652247173861, 0.2210260152225217, 0.21715311486653163, 0.4151686227370857]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4928485916782845, -4.303413007829418, -4.31206921589323, -3.9719485007005226]","[0.19645360427304354, 0.2374273962431181, 0.23538104490041795, 0.3307379545834205]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6752676702599163, -3.560396719247421, -3.5657870571789343, -3.3549394362715734]","[0.21668439648335078, 0.24306109993811553, 0.24175444329569706, 0.29850006028283665]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.652547341896035, -7.127475015357821, -7.159991833006847, -6.33245488049785]","[0.12390281599741422, 0.20946776117208518, 0.20276608525295, 0.4638633375775506]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-7.909698186658233, -7.281906563404826, -7.312633806293326, -6.296406932420097]","[0.10299138310997019, 0.19295113085881566, 0.18711243745336606, 0.5169450485778482]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.352890748471207, -9.406040415501963, -8.074425397269678]","[0.07082173423681971, 0.16774101210697873, 0.1590584155734736, 0.6023788380827279]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.586986375987735, -7.084422072072403, -7.126171050708328, -6.3088484660393975]","[0.12774215696045896, 0.2111519755452437, 0.20251807844284223, 0.4585877890514551]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.7730818935183934, -3.64918966569262, -3.6581028651393477, -3.4299232647445157]","[0.21444795477352888, 0.24273232710660125, 0.2405784188297363, 0.30224129929013366]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.924752788953749, -4.692266796804881, -4.705369348793756, -4.307435622525546]","[0.186532746458247, 0.23535447927066128, 0.2322908494838861, 0.34582192478720575]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2120705998553385, -3.1276240665282047, -3.1299103411217217, -2.9868678268353506]","[0.2259212498460787, 0.2458282250487877, 0.24526683621254, 0.2829836888925937]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
