Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.0978660044753905, -5.757139365990529, -5.785832115499578, -5.193485422863591]","[0.16019040669933282, 0.2252227219762909, 0.21885229244496934, 0.39573457887940683]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.4050906528577, -5.992115836955008, -6.013247723086754, -5.345269412352265]","[0.14541504947457443, 0.21976677702175323, 0.2151714158448875, 0.4196467576587848]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.493604504584877, -4.303396710721392, -4.313092382762404, -3.9687047340121278]","[0.1961699403092635, 0.23726771904539232, 0.23497836540106742, 0.33158397524427685]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6742828614586442, -3.5604308126279998, -3.5635493323909415, -3.3513727906799833]","[0.2165052962319447, 0.24261287328684744, 0.24185745874655576, 0.29902437173465213]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.654263126696829, -7.126492943002668, -7.154201521227349, -6.350371058558227]","[0.1245705940416334, 0.21116562101948388, 0.2053948411560572, 0.4588689437828256]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.282579421051899, -7.316187074785047, -6.300070552710454]","[0.10344903925335362, 0.193301334455136, 0.1869128818797795, 0.5163367444117308]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.355427133770084, -9.390731378807356, -8.061315342609136]","[0.07012205206738345, 0.16566309873590016, 0.15991652420244018, 0.6042983249942762]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.587988513780989, -7.0808782642181045, -7.131963590712588, -6.320038828121734]","[0.12833947812088942, 0.21310588939676767, 0.20249270252896928, 0.45606192995337375]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.773613413816628, -3.649355386957828, -3.660145489509593, -3.4336855050819435]","[0.2147162079754302, 0.24312487984531828, 0.24051563975826368, 0.3016432724209879]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.924698112091429, -4.693238853062346, -4.708301209999441, -4.320217659680129]","[0.18753513657287352, 0.2363764076078592, 0.2328427015645872, 0.3432457542546801]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2123948037167955, -3.12772696479497, -3.1303244083493476, -2.9805382521499397]","[0.2254879615100732, 0.24541106248821545, 0.24477444824848038, 0.284326527753231]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3]",5.104032846756993,0.7579948447471447
