Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.713343273500374]","[0.06615058603390982, 0.09757037826476649, 0.19098634270743542, 0.6452926929938884]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.519404851796414, -5.227353177859836, -5.240625056041374, -4.750060601409134]","[0.17184968239864587, 0.23013632002273673, 0.22710215787048957, 0.3709118397081278]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.758222927442596, -5.785832115499578, -5.203775201275937]","[0.16088140087366354, 0.22594927564404457, 0.21979632937098975, 0.39337299411130217]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.4050906528577, -5.992115836955008, -6.01186047953085, -5.356735868228595]","[0.14607027344967355, 0.22075702157866264, 0.21644100243524142, 0.4167317025364224]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.493604504584877, -4.3033260834992255, -4.313092382762404, -3.968366383651688]","[0.19614464379122906, 0.23725387887479468, 0.23494806445664798, 0.33165341287732825]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6742828614586442, -3.5604308126279998, -3.5658358026052, -3.355794565232317]","[0.21691128203626125, 0.24306781542550715, 0.24175758041266493, 0.2982633221255666]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.654137645084184, -7.126492943002668, -7.154201521227349, -6.36061934358172]","[0.12516989011408863, 0.21215489348274502, 0.20635707856700788, 0.45631813783615843]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.282579421051899, -7.316187074785047, -6.301142933699012]","[0.10350632098875445, 0.19340836914557685, 0.18701637916037409, 0.5160689307052947]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.355427133770084, -9.390731378807356, -8.067745148218917]","[0.07039469465613486, 0.1663072158826222, 0.16053829800764463, 0.6027597914535984]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.587988513780989, -7.080160588516916, -7.126171050708328, -6.320038828121734]","[0.1281690969633787, 0.21297576659124798, 0.20339866601746864, 0.4554564704279046]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.773613413816628, -3.6491740374253214, -3.660145489509593, -3.4322029788739594]","[0.21461070100023844, 0.24304948636764553, 0.24039745549133534, 0.3019423571407807]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.924698112091429, -4.693238853062346, -4.708301209999441, -4.313739742443251]","[0.18711772650269082, 0.23585028810464392, 0.23232444727806936, 0.344707538114596]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.212269005963632, -3.12772696479497, -3.130054096598642, -2.9805382521499397]","[0.22549501042031078, 0.2453878630248784, 0.24481747706366594, 0.284299649491145]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2]",5.104032846756993,0.7579948447471447
