Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.406409871669208, -5.992115836955008, -6.013247723086754, -5.345269412352265]","[0.14525118746984772, 0.21980891610299141, 0.21521267379067574, 0.4197272226364851]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.490976543874078, -4.303396710721392, -4.313092382762404, -3.9687047340121278]","[0.1965846672261247, 0.2371453034820477, 0.2348571310035265, 0.33141289828830117]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6742828614586442, -3.5604308126279998, -3.564183353652064, -3.3513727906799833]","[0.21653849032008915, 0.24265007012794568, 0.24174122209655963, 0.2990702174554056]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.654263126696829, -7.126492943002668, -7.154201521227349, -6.342967599257201]","[0.12414727366074434, 0.21044803022842795, 0.20469686084168404, 0.4607078352691438]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.282579421051899, -7.298544619252579, -6.300070552710454]","[0.10310601965860074, 0.19266037977939846, 0.189608941850654, 0.5146246587113468]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.355427133770084, -9.390731378807356, -8.06731288943623]","[0.07037635425913225, 0.16626388675990086, 0.16049647189938512, 0.6028632870815818]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.587988513780989, -7.0808782642181045, -7.131963590712588, -6.328831241546381]","[0.12885390262629184, 0.2139600840168207, 0.20330435619837214, 0.45388165715851536]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.773613413816628, -3.649355386957828, -3.660145489509593, -3.435465278140522]","[0.21483143907182561, 0.2432553569375217, 0.2406447165574998, 0.30126848743315293]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.925474052524456, -4.693238853062346, -4.708301209999441, -4.320217659680129]","[0.18741693852209268, 0.2364107958403693, 0.23287657571066087, 0.34329568992687715]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2123948037167955, -3.12772696479497, -3.1303244083493476, -2.98229808524107]","[0.22560074546109538, 0.2455338115213195, 0.2448968788616176, 0.28396856415596744]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3]",5.104032846756993,0.7579948447471447
