Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.1582055593100655, -4.910497314625527, -4.925937305776832, -4.511799862488391]","[0.1834454314770585, 0.23500939493862819, 0.23140872068075113, 0.3501364529035622]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.276846569987946, -6.8003471155748345, -6.829324725965244, -6.015477825397611]","[0.129784037242877, 0.20900773722222896, 0.20303810303155115, 0.4581701225033428]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.0260941324649915, -3.8807004224384585, -3.8975019863274234, -3.62066570257143]","[0.2086086099781649, 0.24125477356096073, 0.23723517837019736, 0.3129014380906771]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.696976628341814]","[0.06545362430279832, 0.09654237800327589, 0.18897411303551997, 0.6490298846584058]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.519404851796414, -5.227353177859836, -5.240625056041374, -4.750282171067398]","[0.171863805084374, 0.2301552327310813, 0.22712082122999666, 0.37086014095454806]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.096761348258224, -5.757970572204506, -5.785832115499578, -5.212160384631465]","[0.161551930167926, 0.2266977009437056, 0.22046873043907986, 0.3912816384492886]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.4050906528577, -5.993415539464804, -6.01186047953085, -5.355319159064943]","[0.1460258707875573, 0.22040327060597736, 0.21637520837275176, 0.4171956502337137]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.493006794014827, -4.3033260834992255, -4.313092382762404, -3.968054502942004]","[0.1962186061702442, 0.2372015225202769, 0.23489621694117513, 0.33168365436830377]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.674420650768448, -3.560213782117623, -3.5658358026052, -3.355794565232317]","[0.21687643545507254, 0.2431150135467702, 0.24175205085181145, 0.29825650014634575]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.653290381551788, -7.126492943002668, -7.160733488939424, -6.352065659213708]","[0.12494083138839096, 0.21158730753552316, 0.20446507304839026, 0.45900678802769557]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.282371181471797, -7.31710232583362, -6.301142933699012]","[0.10351986233492101, 0.1934739567825406, 0.1868697348026295, 0.5161364460799089]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.35797137354087, -9.39295053151193, -8.062616816411886]","[0.07023171210851141, 0.16550056097387952, 0.1598115688326762, 0.6044561580849329]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.587988513780989, -7.084414921463806, -7.126171050708328, -6.321107173962888]","[0.1283475604455068, 0.2123669113030732, 0.20368187963961082, 0.4556036486118091]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.773409506019076, -3.6495250310444702, -3.660145489509593, -3.4310323662825435]","[0.21458748580058373, 0.24288837833713514, 0.24032244223076613, 0.30220169363151494]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.9252680665189095, -4.69260183355607, -4.708301209999441, -4.317655779579273]","[0.18725520988892502, 0.23630862367823108, 0.23262769538081118, 0.3438084710520327]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.212269005963632, -3.12772696479497, -3.1300065421626853, -2.9821141345949624]","[0.22559337534990617, 0.245494905570188, 0.2449359183089791, 0.2839758007709267]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 2, 3, 3]",5.104032846756993,0.7579948447471447
