Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.219093265707817, -6.732554141081772, -6.7445479540646645, -5.985880812596459]","[0.13044276160529916, 0.21218820637982866, 0.20965846168329463, 0.44771057033157746]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.936812323577909, -5.955679797251322, -5.339017033210851]","[0.15322901670099343, 0.2228687567296026, 0.2187032066039004, 0.4051990199655036]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 2, 3, 2, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.602793617138277, -8.78201417233728, -8.865462205298142, -7.532824740835821]","[0.07526042075115123, 0.17101201558023157, 0.157320604119505, 0.5964069595491122]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.930196190416371, -8.994973706967139, -7.6799295568784745]","[0.07328539713821212, 0.17071126826450433, 0.1600035693088423, 0.5959997652884412]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.292762316693444, -3.208195303683497, -3.215612588531424, -3.05123284579857]","[0.2251418342015497, 0.24500964836258807, 0.24319906511695943, 0.2866494523189027]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.832533665649451, -4.602366991991933, -4.620068257977291, -4.215292355312858]","[0.18693894815335324, 0.23532058047541962, 0.23119175878216425, 0.3465487125890627]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.157790874859091, -4.910284257887322, -4.92528478806846, -4.514264273159224]","[0.1836288698809445, 0.2351969683227054, 0.2316952188126731, 0.34947894298367704]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.275759895861661, -6.800775844562589, -6.823098595191134, -6.013612716599382]","[0.1296431805875789, 0.20846475022357192, 0.20386279879302235, 0.45802927039582686]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.0260941324649915, -3.8814284849018708, -3.894887955767709, -3.6238320332453116]","[0.2087221163897489, 0.2412103629798313, 0.23798554994835827, 0.3120819706820614]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-12.939698674847333, -11.600367132560008, -11.731890009070916, -9.684317763435917]","[0.029332287085170643, 0.1119464240232132, 0.09815005915275955, 0.7605712297388566]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.52100022624056, -5.229656888043801, -5.240240913105537, -4.748699085263224]","[0.17161192940268957, 0.22965519720508015, 0.2272373387505291, 0.3714955346417012]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.0960517339993086, -5.758119337304895, -5.791432506118134, -5.214825238794508]","[0.16202170079222586, 0.22716183170157175, 0.21971901152049728, 0.39109745598570517]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.4031703059641885, -5.99393955967165, -6.011617267014257, -5.367070803480814]","[0.14699097758482632, 0.2213183038506875, 0.21744028190423245, 0.4142504366602537]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4928485916782845, -4.303413007829418, -4.31206921589323, -3.972856025889815]","[0.19651256135618805, 0.2374986498441548, 0.23545168437728678, 0.3305371044223703]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6752676702599163, -3.560595974157523, -3.5643295354562676, -3.3549394362715734]","[0.21661850265713317, 0.24293877337764205, 0.24203343769019608, 0.2984092862750288]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.653290381551788, -7.127475015357821, -7.158069387748298, -6.33245488049785]","[0.12377388216545798, 0.20940532673936696, 0.20309571366886864, 0.4637250774263065]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.281906563404826, -7.312633806293326, -6.298058081534742]","[0.10325949610529879, 0.1930770302748356, 0.18723452715815603, 0.5164289464617096]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.354244772815465, -9.406040415501963, -8.079936571591787]","[0.0710731665973838, 0.16810875119567936, 0.15962310709545036, 0.6011949751114866]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.586986375987735, -7.084422072072403, -7.126171050708328, -6.307073569139197]","[0.12763817412129735, 0.21098009664140951, 0.2023532275801426, 0.4590285016571503]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.7730818935183934, -3.6493613201849024, -3.6581028651393477, -3.4299232647445157]","[0.21445688958765627, 0.24270077611368476, 0.24058844235016383, 0.30225389194849517]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.924752788953749, -4.692266796804881, -4.705369348793756, -4.310935587770267]","[0.1867583971177572, 0.2356391901028046, 0.23257185421029192, 0.34503055856914633]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 1, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.212269005963632, -3.1276240665282047, -3.1299103411217217, -2.9868678268353506]","[0.22588655430627338, 0.24583924349228037, 0.2452778294936203, 0.282996372707826]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1]",5.104032846756993,0.7579948447471447
