Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.276846569987946, -6.8003471155748345, -6.831487235358134, -6.015477825397611]","[0.12984098516118742, 0.2090994476960163, 0.20268840423985673, 0.4583711629029396]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.0260941324649915, -3.8807004224384585, -3.8975019863274234, -3.6214114000185784]","[0.20865727779182294, 0.24131105763459032, 0.23729052468334935, 0.3127411398902374]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.701613123059577]","[0.06565072473447454, 0.09683309596705841, 0.1895431705881258, 0.6479730087103411]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.519404851796414, -5.227353177859836, -5.240625056041374, -4.745535243476731]","[0.17156106307803148, 0.22974980904752546, 0.22672074273139967, 0.37196838514304337]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.757970572204506, -5.785832115499578, -5.212160384631465]","[0.16140235721122578, 0.22673814214290125, 0.220508060435842, 0.39135144021003104]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.4050906528577, -5.992975957072615, -6.01186047953085, -5.355319159064943]","[0.14601172127427323, 0.22047881142774584, 0.2163542421982739, 0.41715522509970693]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.493006794014827, -4.3033260834992255, -4.313092382762404, -3.968376259116979]","[0.19623954573370062, 0.23722683559547256, 0.234921284004571, 0.33161233466625584]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6742828614586442, -3.560213782117623, -3.5658358026052, -3.355794565232317]","[0.21689983864869686, 0.24310774819556308, 0.24174482623195415, 0.298247586923786]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.653290381551788, -7.126492943002668, -7.154201521227349, -6.352065659213708]","[0.12477364335520577, 0.21130417458850562, 0.20552960830311187, 0.4583925737531767]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.282371181471797, -7.312787482051849, -6.301142933699012]","[0.10343628005130043, 0.1933177452617343, 0.18752625890257787, 0.5157197157843874]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.215146009456804, -9.35797137354087, -9.390731378807356, -8.062616816411886]","[0.07020678588608575, 0.16544182249704972, 0.16010976352401984, 0.6042416280928448]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.587988513780989, -7.084414921463806, -7.126171050708328, -6.328552837892951]","[0.12878280435141098, 0.2130870761713381, 0.20437259239292327, 0.45375752708432776]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.773409506019076, -3.6495250310444702, -3.660145489509593, -3.4322029788739594]","[0.21466338092544396, 0.24297428289830852, 0.2404074392737753, 0.3019548969024722]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.9252680665189095, -4.693238853062346, -4.708301209999441, -4.317655779579273]","[0.1872833932803057, 0.23619368208079455, 0.2326627076904222, 0.34386021694847746]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.212269005963632, -3.12772696479497, -3.1300065421626853, -2.9836692653241697]","[0.22569296830429397, 0.24560328447490967, 0.2450440504369826, 0.2836596967838137]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 2, 3]",5.104032846756993,0.7579948447471447
