Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.694399489382627, -7.409369478930417, -7.976407203893779, -7.686998566117067]","[0.24440924968272346, 0.325015893277321, 0.18435004311620623, 0.2462248139237493]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.7311534110198075, -7.323150163062196, -8.00437982286379, -7.690655223245043]","[0.23223075062634277, 0.3492314001227469, 0.17670913579647665, 0.24182871345443385]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.355850091797931, -5.1513439414740825, -5.440490018755573, -5.35262232949648]","[0.24102222029553813, 0.2957147419298128, 0.22146159815176558, 0.2418014396228835]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.646428461361127, -10.176633948898996, -11.110148201255553, -10.715399882344176]","[0.2402714914859131, 0.3843540031001141, 0.15111630296060005, 0.22425820245337286]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.770050003981726, -4.672277490454848, -4.862870063339365, -4.7511687527812985]","[0.24794638348804895, 0.2734134287578265, 0.225967790187519, 0.2526723975666055]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.186206370251115, -11.57915429522378, -13.004025949166115, -12.465307205436877]","[0.24796233331884335, 0.4550143367877905, 0.10944884530498443, 0.18757448458838152]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.065752850094323, -5.894943757840249, -6.266508332563355, -6.091231438823366]","[0.2513055346602164, 0.29811477419987553, 0.20559618664313864, 0.2449835044967694]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.984098001530785, -5.825789179279267, -6.143519960940079, -5.996446294338956]","[0.24925894863954315, 0.2920138208172087, 0.2125272788220982, 0.2461999517211499]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.301547469869533, -4.1878096925020225, -4.361883692615026, -4.313523336974725]","[0.2469134717773452, 0.2766562431162472, 0.23245618038831944, 0.24397410471808825]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 2, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.075525071462663, -4.9697591731210755, -5.189392338990539, -5.103636900781575]","[0.2514952869625898, 0.279552510516132, 0.22442845762640315, 0.24452374489487505]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.03302572627768, -17.117886074983385, -19.657738629644513, -18.227039923555303]","[0.2213496921933656, 0.5527376186193771, 0.04359885398328239, 0.18231383520397496]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.447472544469305, -4.347525260272165, -4.515280009150275, -4.462770707200682]","[0.24848601889298835, 0.274605045221934, 0.23219536719393222, 0.24471356869114555]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 2, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.28675230107634, -21.760464860232137, -24.632340270334996, -24.108762281541935]","[0.1587050379192257, 0.7302119341751327, 0.041324659441475654, 0.06975836846416596]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.020488501856114, -6.724888206985024, -7.205989336257124, -6.9939368690604695]","[0.23800863224861452, 0.3198676248413552, 0.1977109486105256, 0.24441279429950463]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 3, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.348080100214808, -9.928506232045988, -10.814483492018043, -10.439892800904834]","[0.24625426676285894, 0.3746298511965838, 0.15446402403097706, 0.22465185800958015]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.326731359058545, -17.783728324557543, -20.16726116276664, -19.301496068570117]","[0.14014125520765597, 0.6556675744341806, 0.06046840976399247, 0.143722760594171]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.939090246490622, -6.689194627040368, -7.177853550772216, -6.886692334367448]","[0.2424073382315525, 0.31122469598057245, 0.1909203303969151, 0.25544763539095977]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.176953671315236, -12.640358537588783, -13.888279871358582, -13.447431473586729]","[0.2522588854870903, 0.43140659326978953, 0.1238572488502673, 0.1924772723928529]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.72933135345713, -15.172910833073301, -16.60354971938251, -16.071353893076413]","[0.25826863964356905, 0.4505282587115621, 0.10774657222830757, 0.18345652941656126]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.03060536233913, -28.767795600498754, -33.34970319953162, -31.772779723313562]","[0.03486224907467801, 0.9107007127352473, 0.009321343010583523, 0.045115695179491135]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.888588473022761, -12.325638387596225, -13.352776448390918, -13.126177553821904]","[0.2396347901732484, 0.4207614904662859, 0.15064530217549846, 0.18895841718496717]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.875418135005395, -4.796498302340095, -4.97015291479257, -4.877620738457654]","[0.2506559956193569, 0.2712392564122297, 0.22800024053248855, 0.2501045074359249]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2, 3, 0, 2, 3]",5.14310770610565,0.899969279873742
