Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.692180998263975, -10.200277435292206, -11.110148201255553, -10.715399882344176]","[0.2341449443416155, 0.3829268224518679, 0.15415724314464657, 0.22877099006187007]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 0, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.772888622388755, -4.672277490454848, -4.874191446287368, -4.7407400735270935]","[0.24739145700662069, 0.2735769842178497, 0.22355760120627627, 0.25547395756925323]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.186206370251115, -11.603812543816282, -13.004025949166115, -12.373938061965523]","[0.2462721108316841, 0.44090564367589974, 0.10870279288221493, 0.20411945261020115]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-6.065752850094323, -5.90872023536526, -6.266508332563355, -6.073374869797637]","[0.25122136430254277, 0.29393748088714705, 0.20552732582561037, 0.24931382898469975]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 3, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-5.984098001530785, -5.84050967043995, -6.15282498023215, -5.996446294338956]","[0.25082295546029965, 0.28955222112857254, 0.21188005893254844, 0.2477447644785793]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.301547469869533, -4.190929946798622, -4.361683745344921, -4.304744101538979]","[0.24658405348619283, 0.2754264010844821, 0.23219247182513655, 0.24579707360418843]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.075525071462663, -4.972000960438882, -5.189392338990539, -5.0893780982323085]","[0.25077166113188265, 0.2781239616460964, 0.22378271101601682, 0.24732166620600418]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.03302572627768, -17.12160636400659, -19.657738629644513, -18.053901999870945]","[0.21440089960719982, 0.5333975333721453, 0.04223016270423738, 0.20997140431641736]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.447472544469305, -4.347525260272165, -4.485955333276639, -4.465702420658456]","[0.24695649527664948, 0.27291474931030113, 0.23763345936667782, 0.24249529604637163]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.143494145304313, -21.822859669357925, -24.632340270334996, -24.108762281541935]","[0.18683517654728782, 0.6998466889664745, 0.042156154765288695, 0.071161979720949]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.020488501856114, -6.72875407679949, -7.183319754119947, -7.019165899639533]","[0.23867456508214954, 0.3195249612427099, 0.20281002823818978, 0.2389904454369507]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.370026022008954, -9.916076334375338, -10.814483492018043, -10.399738507261246]","[0.2388678387431437, 0.3761018974936474, 0.15315537868047427, 0.2318748850827346]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.326731359058545, -17.771481843661793, -20.16726116276664, -19.00887875910609]","[0.13259216602366186, 0.6279920528194414, 0.05721111470518711, 0.18220466645170968]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.952456997682725, -6.689194627040368, -7.177853550772216, -6.886692334367448]","[0.23996104700360607, 0.3122296505981639, 0.19153681832381292, 0.256272484074417]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.188445568645323, -12.645860064984381, -13.888279871358582, -13.447431473586729]","[0.2506924853315598, 0.4313037221254273, 0.12451083338469285, 0.19349295915832]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-15.72933135345713, -15.243407564482062, -16.60354971938251, -16.04896200087634]","[0.2653025608931221, 0.43129603172972847, 0.11068103963019242, 0.19272036774695697]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.03060536233913, -28.769467498863722, -33.34970319953162, -31.772779723313562]","[0.034915366762272436, 0.9105646523326848, 0.009335545427212929, 0.045184435477829785]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.889693008105985, -12.342994722440908, -13.352776448390918, -13.224667231896376]","[0.2455653119774312, 0.4242238372972766, 0.1545441024162187, 0.17566674830907353]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.875356476349242, -4.796498302340095, -4.966516220815649, -4.877809661072093]","[0.25047135307559626, 0.27102274005867016, 0.22864825322020504, 0.2498576536455286]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2]",5.14310770610565,0.899969279873742
