Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.432790213358013, -8.038187001013002, -8.677022272317101, -8.445089198568414]","[0.23502439255779553, 0.34872809433521845, 0.18409597924056567, 0.2321515338664204]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.705447118636515, -7.409369478930417, -7.976407203893779, -7.686998566117067]","[0.24237481205227213, 0.32589100267152743, 0.18484640793371288, 0.24688777734248757]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.751307828371758, -7.323150163062196, -8.00437982286379, -7.690655223245043]","[0.2286566350194995, 0.3508571404068188, 0.17753175129017768, 0.24295447328350414]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.355850091797931, -5.162212717133932, -5.440490018755573, -5.35262232949648]","[0.24179515571436896, 0.2934561658522405, 0.22217180450913998, 0.2425768739242506]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.646428461361127, -10.19394381310842, -11.110148201255553, -10.715399882344176]","[0.24186681212164707, 0.3802663239622876, 0.15211966359659546, 0.2257472003194699]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.770050003981726, -4.67719412948502, -4.862870063339365, -4.7511687527812985]","[0.2482793200694262, 0.27243778537194235, 0.2262712144299219, 0.25301168012870934]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.186206370251115, -11.57915429522378, -13.004025949166115, -12.433135361376232]","[0.24645091421679097, 0.45224086167516336, 0.10878171544990753, 0.19252650865813797]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.065752850094323, -5.894943757840249, -6.266508332563355, -6.087479847894767]","[0.2510743443862484, 0.29784052144052287, 0.20540704700170154, 0.24567808717152712]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.984098001530785, -5.825789179279267, -6.143519960940079, -5.991889177835279]","[0.24897896626304442, 0.2916858136424649, 0.2122885556271229, 0.24704666446736773]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.304280915697351, -4.1878096925020225, -4.361883692615026, -4.313523336974725]","[0.2464055468519386, 0.2768428360194289, 0.23261296222368524, 0.2441386549049473]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 2, 3, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.075525071462663, -4.9697591731210755, -5.1892136845898085, -5.103636900781575]","[0.25148520272952035, 0.279541301269608, 0.2244595558004078, 0.24451394020046385]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.03302572627768, -17.136371701843686, -19.657738629644513, -18.227039923555303]","[0.22361351975901317, 0.5481632959807798, 0.044044756060217634, 0.18417842819998934]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.447472544469305, -4.347525260272165, -4.516021552129692, -4.462770707200682]","[0.24852879542562004, 0.2746523181096807, 0.23206319066313044, 0.24475569580156878]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 2, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.28675230107634, -21.760464860232137, -24.632340270334996, -24.022066006669675]","[0.15770868266505986, 0.7256276405269357, 0.04106522192077084, 0.07559845488723356]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.020488501856114, -6.724888206985024, -7.205989336257124, -6.995990446358738]","[0.2381280309654371, 0.3200280887018393, 0.1978101317088143, 0.24403374862390928]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.348080100214808, -9.928506232045988, -10.814483492018043, -10.447625836495085]","[0.2466811586271972, 0.3752792873981018, 0.15473179374745175, 0.2233077602272491]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 0, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.326731359058545, -17.819626651665658, -20.16726116276664, -19.301496068570117]","[0.14345799006895918, 0.6475182299883999, 0.061899520698275326, 0.14712425924436565]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.939090246490622, -6.689194627040368, -7.177853550772216, -6.899815965720067]","[0.24321737337193094, 0.3122646931280889, 0.19155831511207436, 0.2529596183879057]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.211811995428304, -12.640358537588783, -13.888279871358582, -13.447431473586729]","[0.24574070705595472, 0.43516723327837403, 0.12493693222239473, 0.19415512744327657]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-15.72933135345713, -15.172910833073301, -16.653144027730406, -16.071353893076413]","[0.25962212086208936, 0.45288929463686955, 0.10307063380111024, 0.18441795069993086]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-32.03060536233913, -28.810957015243062, -33.34970319953162, -31.772779723313562]","[0.03625709313683455, 0.9071278342233293, 0.009694291408771653, 0.046920781231064496]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.888588473022761, -12.325638387596225, -13.417171466800745, -13.126177553821904]","[0.24190752663722845, 0.42475206287578443, 0.142589880042498, 0.19075053044448909]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.880519741967999, -4.796498302340095, -4.97015291479257, -4.877620738457654]","[0.2496989926294879, 0.2715856617719028, 0.2282914244354822, 0.25042392116312717]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2, 3, 0, 2, 3, 0]",5.14310770610565,0.899969279873742
