Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.458504565827084, -10.78159080612532, -11.981152162466064, -11.30372092081961]","[0.21149924790197097, 0.41618721794644853, 0.12540817855663447, 0.24690535559494597]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.432790213358013, -8.035623407349382, -8.64524203032763, -8.445089198568414]","[0.23342781203482774, 0.34724815871757264, 0.18874955984378422, 0.23057446940381543]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 3, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.702111256882828, -7.42496600449291, -7.976407203893779, -7.686998566117067]","[0.24421857982711093, 0.3222117363157123, 0.18563227417046654, 0.2479374096867103]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.751307828371758, -7.323150163062196, -8.00437982286379, -7.684269648865955]","[0.22830131422307645, 0.3503119262320828, 0.1772558759662299, 0.2441308835786109]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.352390992980704, -5.162212717133932, -5.431604600650216, -5.35262232949648]","[0.24195052086435967, 0.29263073435018777, 0.22352418943789648, 0.24189455534755602]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.677525609244704, -10.18401853706941, -11.110148201255553, -10.715399882344176]","[0.23531126944647085, 0.38545184160995866, 0.15267120109883406, 0.22656568784473646]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.770286326602181, -4.67719412948502, -4.862870063339365, -4.743873486252178]","[0.24777617480672445, 0.27194994260640226, 0.22586604018120707, 0.25440784240566616]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 3, 0, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.200213011193608, -11.57915429522378, -13.004025949166115, -12.37842284255064]","[0.24123805596846484, 0.44891921343729685, 0.1079827283966416, 0.20186000219759656]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 3, 3, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.065752850094323, -5.906720435013098, -6.268597464230327, -6.087479847894767]","[0.2520613341901775, 0.29551064580845104, 0.20578415606886197, 0.2466438639325094]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.984098001530785, -5.824587468440665, -6.133009793578153, -5.991889177835279]","[0.24833486330269605, 0.29128105439643803, 0.21397652197275913, 0.24640756032810676]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.304280915697351, -4.1961472915074065, -4.361883692615026, -4.313523336974725]","[0.2469732417185404, 0.2751767509211711, 0.23314888029146633, 0.24470112706882227]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.075525071462663, -4.9697591731210755, -5.189043938670534, -5.103636900781575]","[0.2514756204201028, 0.27953064994215543, 0.22448910612154602, 0.24450462351619584]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.03302572627768, -17.13346942392113, -19.480274826151064, -18.227039923555303]","[0.22136751243440542, 0.5442346930629286, 0.052069281724685605, 0.18232851277798032]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.447472544469305, -4.353095303724912, -4.516021552129692, -4.465025431069355]","[0.24904601605553156, 0.273695157612234, 0.2325461442357678, 0.24471268209646668]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 2, 2, 3, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.28675230107634, -21.81653120355013, -24.632340270334996, -24.064261281320956]","[0.16474104295811054, 0.7166559665548339, 0.04289635405110677, 0.07570663643594872]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.031044054474464, -6.724888206985024, -7.205989336257124, -7.001946409068626]","[0.23656197658366632, 0.3212970480392177, 0.1985944785287393, 0.2435464968483766]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.381126938836102, -9.928506232045988, -10.814483492018043, -10.458557506399966]","[0.24118189371846036, 0.37924108131848194, 0.15636528512398987, 0.2232117398390677]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 0, 3, 3, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.326731359058545, -17.868048262540082, -20.16726116276664, -19.301496068570117]","[0.1479874231655343, 0.6363892395831776, 0.0638538889253649, 0.15176944832592323]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.949436231335225, -6.689194627040368, -7.183427992196674, -6.899815965720067]","[0.24157601644939605, 0.3133829094611913, 0.19117561017006646, 0.25386546391934617]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 0, 3, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.215285792340646, -12.640358537588783, -13.888279871358582, -13.396618396997438]","[0.24263965380514355, 0.43117096903696417, 0.12378960090585597, 0.2023997762520364]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.72933135345713, -15.152543085807135, -16.622410545554427, -16.071353893076413]","[0.25640783968728187, 0.45648578855336924, 0.10497162845816743, 0.18213474330118135]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.03060536233913, -28.876031150163445, -33.34970319953162, -31.772779723313562]","[0.038454819567696696, 0.9014983809009546, 0.010281911612551658, 0.04976488791879699]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.888588473022761, -12.316971779830675, -13.417171466800745, -13.080877588953784]","[0.23891231706760613, 0.42314432030663485, 0.1408243848585674, 0.1971189777671917]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.880519741967999, -4.801781166673054, -4.972511441171361, -4.877620738457654]","[0.2501915607595671, 0.27068761471909003, 0.22820290519957087, 0.250917919321772]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2, 3, 0, 2, 3, 0, 1, 2]",5.14310770610565,0.899969279873742
