Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-17.9210047760889, -17.01936173525661, -18.756524472446056, -17.797210157678894]","[0.19884352138887113, 0.4898803764284667, 0.08622830554615679, 0.22504779663650545]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.436732174461533, -4.355321989645549, -4.485955333276639, -4.456562641047826]","[0.2489327438084318, 0.2700461687116513, 0.23697617199558166, 0.2440449154843353]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.088355786921372, -21.84663053045904, -24.598546568634593, -23.499748995547073]","[0.18708462919618207, 0.6476084911824342, 0.04132097727338956, 0.12398590234799413]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-7.032429586152131, -6.701545613039743, -7.172043811103987, -7.019165899639533]","[0.23390478012129076, 0.3256418256700467, 0.2034255082476403, 0.23702788596102217]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.341579762677657, -9.899525276494899, -10.811768176580507, -10.425654859120296]","[0.2438936799020539, 0.3794743017268985, 0.15240538515981517, 0.22422663321123243]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.26325378791967, -17.730657371567784, -19.274954080496382, -18.910897469827532]","[0.12436316317483725, 0.5758242178914702, 0.12291655713979885, 0.17689606179389372]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.978554659728714, -6.645302493187317, -7.177853550772216, -6.8705178996622545]","[0.23100595013325836, 0.3223686075871756, 0.18926432392481995, 0.2573611183547459]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.184714116404475, -12.706538080069823, -13.869742142969724, -13.492247618534385]","[0.25957414819321295, 0.41872669714202426, 0.13084512476359073, 0.19085402990117195]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.71087484144416, -15.230917667120947, -16.558315334660083, -16.018019619712202]","[0.2645460933185322, 0.42750786090669846, 0.11336072702218568, 0.1945853187525837]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-30.9157374038873, -28.80443412806765, -33.34970319953162, -31.742846403336156]","[0.1022077054176234, 0.8441332372887437, 0.008962428917199597, 0.04469662837643331]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.883781809584633, -12.326326534723757, -13.273213886917855, -13.224667231896376]","[0.2418493698415161, 0.42232297653680356, 0.163838799795382, 0.17198885382629828]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2]",4.319883370053179,1.190442086796062
79,"[-4.873771104382962, -4.78719018530735, -4.971384205870439, -4.88258044674832]","[0.25071021814573535, 0.2733843503699222, 0.22739410586588402, 0.24851132561845837]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1]",5.14310770610565,0.899969279873742
