Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.979218918515867, -5.832806969824553, -6.15282498023215, -5.996446294338956]","[0.2511792144087622, 0.2907833925996168, 0.21114827763244326, 0.24688911535917774]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.3016581921269825, -4.183838819713679, -4.361683745344921, -4.309260604310622]","[0.24635349032927933, 0.27715774745116517, 0.2320010514676302, 0.24448771075192538]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.072201986757673, -4.972000960438882, -5.189392338990539, -5.06568821772326]","[0.24991602737971866, 0.2762554544565319, 0.22227928210626424, 0.2515492360574852]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.9210047760889, -17.077189561728943, -18.756524472446056, -17.892498170252647]","[0.20886475673031363, 0.48565677973815763, 0.0905740048022162, 0.21490445872931258]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.441234336095992, -4.350051469720368, -4.485955333276639, -4.456562641047826]","[0.24773801983191338, 0.2713893980042281, 0.23690301050175835, 0.24396957166210012]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.088355786921372, -21.755483551741612, -24.598546568634593, -24.108762281541935]","[0.18610761478810497, 0.7057050088691064, 0.04110518621495048, 0.06708219012783811]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.984858336254623, -6.730585161903351, -7.172043811103987, -7.019165899639533]","[0.24479275630394767, 0.3156661394318089, 0.20300416277033712, 0.23653694149390628]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.370026022008954, -9.922544727281418, -10.811768176580507, -10.443282365632957]","[0.2417417985911932, 0.3781729018423289, 0.15541952196605185, 0.2246657776004261]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.326731359058545, -17.692898624606503, -19.274954080496382, -18.910897469827532]","[0.11504502069654697, 0.589430178181935, 0.12115864646549274, 0.1743661546560252]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.952456997682725, -6.673946453443544, -7.177853550772216, -6.8705178996622545]","[0.2378262753291498, 0.31420668937809604, 0.18983284436854422, 0.2581341909242098]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.184714116404475, -12.676232425921548, -13.869742142969724, -13.492247618534385]","[0.2562723278673811, 0.426120576769865, 0.12918075604471949, 0.1884263393180344]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.767761343321105, -15.230917667120947, -16.60354971938251, -16.04896200087634]","[0.2564754579844741, 0.43872669469319486, 0.11119046187134143, 0.19360738545098963]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-32.03060536233913, -28.73077173372831, -33.34970319953162, -31.742846403336156]","[0.03365990080299165, 0.9124569172229415, 0.008999863445838191, 0.04488331852822857]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.875768774107113, -12.326326534723757, -13.352776448390918, -13.224667231896376]","[0.246403186493045, 0.42684092513680866, 0.15292712328035724, 0.17382876508978903]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0]",4.319883370053179,1.190442086796062
79,"[-4.873771104382962, -4.7925186804626705, -4.9624754052580915, -4.885604036639395]","[0.25075240852689334, 0.27197725895234476, 0.22946757433377682, 0.24780275818698505]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3]",5.14310770610565,0.899969279873742
