Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.355850091797931, -5.166753432763713, -5.440490018755573, -5.35262232949648]","[0.24211704556124766, 0.29251557923910093, 0.22246757076600696, 0.24289980443364437]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 2, 3, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.688228610064172, -10.200277435292206, -11.110148201255553, -10.715399882344176]","[0.2348544354822614, 0.3825720775350093, 0.15401443126729533, 0.22855905571543406]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 0, 0, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.772888622388755, -4.672277490454848, -4.862870063339365, -4.7407400735270935]","[0.24676335480732262, 0.2728823995804345, 0.2255289109039171, 0.25482533470832586]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 0, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.186206370251115, -11.605350526494966, -13.004025949166115, -12.373938061965523]","[0.2464390940318547, 0.44052655339035723, 0.10877649810267882, 0.2042578544751091]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.065752850094323, -5.910548763041886, -6.266508332563355, -6.073374869797637]","[0.25135633806289953, 0.2935581345146116, 0.20563774953937278, 0.24944777788311617]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 3, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.984098001530785, -5.84050967043995, -6.1313722246209235, -5.996446294338956]","[0.2496758155696175, 0.28822795277090707, 0.21548452895157622, 0.24661170270789928]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 1, 1, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.301547469869533, -4.190929946798622, -4.3518046916000195, -4.304744101538979]","[0.246016932840187, 0.2747929456914761, 0.2339583585288, 0.24523176293953688]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.075525071462663, -4.9745454197031975, -5.189392338990539, -5.0893780982323085]","[0.25094902576225414, 0.27761339647242894, 0.22394098702552975, 0.24749659073978716]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.03302572627768, -17.140112396499354, -19.657738629644513, -18.053901999870945]","[0.2165185147113086, 0.5287889499531587, 0.042647265573466486, 0.2120452697620661]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.447472544469305, -4.347525260272165, -4.485955333276639, -4.454808410880436]","[0.24630227011126543, 0.2721917567977808, 0.23700393233568887, 0.24450204075526497]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.290720203951192, -21.822859669357925, -24.632340270334996, -24.108762281541935]","[0.1654901233328602, 0.7182172140889242, 0.04326272669367102, 0.07302993588454468]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.020488501856114, -6.72875407679949, -7.183319754119947, -6.9939368690604695]","[0.23722601555529213, 0.3175857192825624, 0.2015791456330607, 0.2436091195290847]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.370026022008954, -9.928506232045988, -10.814483492018043, -10.399738507261246]","[0.2399827925077863, 0.3731897535156093, 0.15387025585662975, 0.23295719811997467]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.326731359058545, -17.80442696012046, -20.16726116276664, -19.00887875910609]","[0.13534676754029462, 0.6202635897719327, 0.0583996752971231, 0.1859899673906496]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.957840562231747, -6.689194627040368, -7.177853550772216, -6.886692334367448]","[0.2389805688603465, 0.31263243830645465, 0.191783907848969, 0.2566030849842299]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.188445568645323, -12.66125971383796, -13.888279871358582, -13.447431473586729]","[0.25235577377435325, 0.4275305498055733, 0.12533693485278208, 0.19477674156729124]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.72933135345713, -15.246816384623585, -16.60354971938251, -16.04896200087634]","[0.26569251982454556, 0.43046011370837056, 0.11084372580931458, 0.1930036406577692]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.03060536233913, -28.821284279727692, -33.34970319953162, -31.772779723313562]","[0.03659818608954999, 0.9062541281837886, 0.009785491618027883, 0.04736219410863355]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.889693008105985, -12.342994722440908, -13.352776448390918, -13.06045690839666]","[0.23810088145998565, 0.41132873687836774, 0.1498464368335778, 0.20072394482806877]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.875356476349242, -4.796498302340095, -4.966516220815649, -4.869064104872024]","[0.24992284061477132, 0.2704292216851569, 0.22814753162271645, 0.25150040607735535]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2, 3]",5.14310770610565,0.899969279873742
