Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.065752850094323, -5.90872023536526, -6.266508332563355, -6.037475310340227]","[0.2489526953286871, 0.2912830615665876, 0.2036712994933174, 0.2560929436114077]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.990503929052304, -5.829096957976057, -6.15282498023215, -5.996446294338956]","[0.24879294385266906, 0.29237229434911655, 0.21151585253511743, 0.24731890926309694]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.301425820228453, -4.183838819713679, -4.361683745344921, -4.304744101538979]","[0.24612425911823566, 0.2768355166985855, 0.23173132105561328, 0.24530890312756545]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.075525071462663, -4.972000960438882, -5.189392338990539, -5.062702555219573]","[0.24910608242026358, 0.27627671404396287, 0.2222963878891757, 0.2523208156465978]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.03302572627768, -17.071476036304084, -18.756524472446056, -17.892498170252647]","[0.19041526002754572, 0.4980781320189354, 0.0923613425264988, 0.21914526542702015]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.447472544469305, -4.350650968166411, -4.485955333276639, -4.456562641047826]","[0.24661744733562005, 0.2716895124905255, 0.23730721107331865, 0.2443858291005357]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.088355786921372, -21.775783926604948, -24.632340270334996, -24.108762281541935]","[0.18904682600348238, 0.702444645260906, 0.04036690465715144, 0.06814162407846024]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-7.004847991261475, -6.730585161903351, -7.172043811103987, -7.019165899639533]","[0.24111616210825704, 0.31720290474450785, 0.20399245298176263, 0.23768848016547248]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.370026022008954, -9.922544727281418, -10.811768176580507, -10.367526911012185]","[0.23754184122315022, 0.37160262696747015, 0.15271930474990175, 0.238136227059478]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.326731359058545, -17.770808675302117, -19.274954080496382, -18.910897469827532]","[0.12036254006541515, 0.5704531466983304, 0.12675874497810438, 0.18242556825814998]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.952456997682725, -6.673946453443544, -7.177853550772216, -6.847440107851671]","[0.23640161562678735, 0.3123244852021691, 0.18869568152485755, 0.262578217646186]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.184714116404475, -12.67746449446655, -13.869742142969724, -13.447431473586729]","[0.2542101899753628, 0.422171262214507, 0.12814128161462324, 0.19547726619550682]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.767761343321105, -15.220861216839307, -16.60354971938251, -16.04896200087634]","[0.25534319159974395, 0.4412045571024853, 0.11069958752699322, 0.19275266377077754]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.03060536233913, -28.82011176794443, -33.34970319953162, -31.742846403336156]","[0.03650683298948155, 0.9050525810806197, 0.009761065954067016, 0.048679519975831635]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.875768774107113, -12.358562027710178, -13.352776448390918, -13.224667231896376]","[0.24978528438075606, 0.4189738186922582, 0.15502618095887807, 0.1762147159681077]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.873771104382962, -4.796498302340095, -4.9624754052580915, -4.877809661072093]","[0.2505372474262984, 0.2706645967082568, 0.22927067693951222, 0.24952747892593258]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1]",5.14310770610565,0.899969279873742
