Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.3016581921269825, -4.196840345247527, -4.361683745344921, -4.309260604310622]","[0.2472386416027715, 0.2745605658990694, 0.2328346342428676, 0.24536615825529137]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.072201986757673, -4.972000960438882, -5.189392338990539, -5.05538659162441]","[0.2492667473840209, 0.2755377448235739, 0.22170180217093233, 0.2534937056214729]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.9210047760889, -17.077189561728943, -18.756524472446056, -17.797210157678894]","[0.20447164145172794, 0.4754418145491226, 0.08866893450424783, 0.23141760949490178]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.441234336095992, -4.361246350374856, -4.485955333276639, -4.456562641047826]","[0.24848876133808734, 0.26918142757995595, 0.23762091776137845, 0.24470889332057827]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.088355786921372, -21.8811442543118, -24.598546568634593, -24.108762281541935]","[0.20302660605943806, 0.6789507334365308, 0.04484204721104186, 0.07318061329298924]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.032429586152131, -6.730585161903351, -7.172043811103987, -7.019165899639533]","[0.2361054017201178, 0.3192973329965471, 0.2053393749371966, 0.23925789034613845]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.370026022008954, -9.922544727281418, -10.811768176580507, -10.425654859120296]","[0.2407797849805766, 0.3766679594581038, 0.15480102861339956, 0.22775122694792008]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.326731359058545, -17.778694612279832, -19.274954080496382, -18.910897469827532]","[0.12090429606655886, 0.5685197412931098, 0.12732929052119454, 0.1832466721191369]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.978554659728714, -6.673946453443544, -7.177853550772216, -6.8705178996622545]","[0.23312809639707113, 0.3161435171649525, 0.1910030089139227, 0.2597253775240536]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.184714116404475, -12.74403053600697, -13.869742142969724, -13.492247618534385]","[0.2636363727007206, 0.4096300183207112, 0.13289279505819537, 0.1938408139203727]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.767761343321105, -15.230917667120947, -16.558315334660083, -16.04896200087634]","[0.25516261492254716, 0.4364809464967146, 0.11574008796296267, 0.19261635061777557]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-32.03060536233913, -28.859703742791574, -33.34970319953162, -31.742846403336156]","[0.037836119639094626, 0.9015953560613714, 0.010116485846624458, 0.05045203845290935]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.917130012166323, -12.326326534723757, -13.352776448390918, -13.224667231896376]","[0.2388036690886548, 0.43114532900548724, 0.15446929054293376, 0.17558171136292414]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2]",4.319883370053179,1.190442086796062
79,"[-4.873771104382962, -4.7925186804626705, -4.9624754052580915, -4.88258044674832]","[0.2505643880731316, 0.2717733235726548, 0.22929551378327878, 0.24836677457093487]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1]",5.14310770610565,0.899969279873742
