Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.065752850094323, -5.90872023536526, -6.266508332563355, -6.045051271976418]","[0.2494348078111629, 0.2918471494537648, 0.20406572171749998, 0.25465232101757224]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.979218918515867, -5.829096957976057, -6.15282498023215, -5.996446294338956]","[0.2509080296211722, 0.2915490959062612, 0.210920312110079, 0.24662256236248753]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.301425820228453, -4.183838819713679, -4.361683745344921, -4.309260604310622]","[0.2463966358400253, 0.277141880446651, 0.2319877696389071, 0.2444737140744165]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.075525071462663, -4.972000960438882, -5.189392338990539, -5.06568821772326]","[0.2492936063809183, 0.27648469171817636, 0.22246372984522594, 0.2517579720556794]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.9210047760889, -17.071476036304084, -18.756524472446056, -17.892498170252647]","[0.20828515029981073, 0.48708409874887154, 0.090322659020182, 0.21430809193113567]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.441234336095992, -4.350650968166411, -4.485955333276639, -4.456562641047826]","[0.2477783206694331, 0.27127087111236853, 0.23694154875172355, 0.244009259466475]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.088355786921372, -21.775783926604948, -24.598546568634593, -24.108762281541935]","[0.1887848947438051, 0.7014713826324005, 0.04169651124619064, 0.06804721137760379]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.989150682509305, -6.730585161903351, -7.172043811103987, -7.019165899639533]","[0.2440001029358214, 0.31599745753119507, 0.20321723267228356, 0.23678520686069995]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.370026022008954, -9.922544727281418, -10.811768176580507, -10.384040682310253]","[0.23847193776531003, 0.3730576393417965, 0.1533172781281391, 0.23515314476475432]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.326731359058545, -17.720479404023898, -19.274954080496382, -18.910897469827532]","[0.11691980654036997, 0.5827394888745225, 0.12313306060245398, 0.17720764398265348]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.952456997682725, -6.673946453443544, -7.177853550772216, -6.8474291216014445]","[0.2364009336654471, 0.31232358422175927, 0.1886951371835698, 0.26258034492922366]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.184714116404475, -12.67746449446655, -13.869742142969724, -13.492247618534385]","[0.25640686107763894, 0.42581931193276545, 0.1292485710209163, 0.18852525596867922]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.767761343321105, -15.212661137797827, -16.60354971938251, -16.04896200087634]","[0.2544189419140071, 0.4432271938105702, 0.11029889519467756, 0.1920549690807451]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.03060536233913, -28.7593610739006, -33.34970319953162, -31.742846403336156]","[0.03454838759755169, 0.9101461298722081, 0.009237423855515934, 0.046068058674724154]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.875768774107113, -12.33096412906307, -13.352776448390918, -13.224667231896376]","[0.24689077900578074, 0.42570673496058814, 0.15322974160833827, 0.17417274442529276]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.873771104382962, -4.7925186804626705, -4.9624754052580915, -4.877809661072093]","[0.25026713688168756, 0.27145091165747437, 0.22902349442255077, 0.24925845703828736]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 3]",5.14310770610565,0.899969279873742
