Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.772888622388755, -4.672277490454848, -4.86218301091759, -4.7407400735270935]","[0.24672511156973448, 0.27284010842886164, 0.22564893797150395, 0.25478584202989984]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.186206370251115, -11.603812543816282, -12.949485812458832, -12.373938061965523]","[0.24478058438461145, 0.43823533551154714, 0.11410085989081246, 0.20288322021302896]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-6.065752850094323, -5.90872023536526, -6.266508332563355, -6.054330050368729]","[0.2500228450517576, 0.2925351728854028, 0.204546802305056, 0.2528951797577835]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-5.990503929052304, -5.84050967043995, -6.15282498023215, -5.996446294338956]","[0.2496211349597692, 0.2900167172017808, 0.2122199542888393, 0.2481421935496107]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.301547469869533, -4.1953220719897555, -4.361683745344921, -4.304744101538979]","[0.2468820535865584, 0.2745507442764024, 0.2324730795081143, 0.2460941226289248]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.075525071462663, -4.972000960438882, -5.189392338990539, -5.076862975433673]","[0.24999300520275727, 0.2772603757417318, 0.22308785684476842, 0.2496587622107426]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.03302572627768, -17.12160636400659, -19.657738629644513, -17.892498170252647]","[0.20679528480704865, 0.5144758955356822, 0.04073209832547507, 0.23799672133179406]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.447472544469305, -4.350650968166411, -4.485955333276639, -4.465702420658456]","[0.24716701235922528, 0.272294948379017, 0.2378360290643577, 0.24270201019739995]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.143494145304313, -21.850765231188035, -24.632340270334996, -24.108762281541935]","[0.1905042191718792, 0.6939523209333996, 0.042984011336952906, 0.07255944855776832]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.020488501856114, -6.72875407679949, -7.172043811103987, -7.019165899639533]","[0.23812691692852053, 0.3187917986830433, 0.20463921190498158, 0.2384420724834545]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.370026022008954, -9.916076334375338, -10.814483492018043, -10.367526911012185]","[0.23706833422438944, 0.37326854383828306, 0.15200158670304784, 0.23766153523427982]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.326731359058545, -17.771481843661793, -20.16726116276664, -18.910897469827532]","[0.1301509839198374, 0.6164299597738144, 0.05615778890513021, 0.19726126740121808]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.952456997682725, -6.689194627040368, -7.177853550772216, -6.872410494016249]","[0.23907972653599036, 0.3110829045529004, 0.19083334865488688, 0.2590040202562224]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.188445568645323, -12.67746449446655, -13.888279871358582, -13.447431473586729]","[0.25410201544502287, 0.4235691979642295, 0.12620423650092916, 0.19612455008981855]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-15.76405495307772, -15.243407564482062, -16.60354971938251, -16.04896200087634]","[0.25858971818886894, 0.4352367320314605, 0.11169231906283053, 0.19448123071683993]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.03060536233913, -28.817963253631376, -33.34970319953162, -31.772779723313562]","[0.03648818527481645, 0.90653589412302, 0.009756079995060625, 0.04721984060710289]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.906446848323505, -12.342994722440908, -13.352776448390918, -13.224667231896376]","[0.24247469230879587, 0.42596171408935707, 0.15517720830355677, 0.1763863852982903]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.875356476349242, -4.796498302340095, -4.965115357772804, -4.877809661072093]","[0.25039109538200355, 0.27093589715323924, 0.22889541486717624, 0.249777592597581]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 2]",5.14310770610565,0.899969279873742
