Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.7311534110198075, -7.323150163062196, -8.00437982286379, -7.6379378652984045]","[0.22922999475970118, 0.34471882730494663, 0.17442579918192286, 0.2516253787534294]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.355850091797931, -5.162239172881901, -5.440490018755573, -5.35262232949648]","[0.24179703290555382, 0.293450680556833, 0.22217352935326148, 0.2425787571843516]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.688228610064172, -10.176633948898996, -11.110148201255553, -10.715399882344176]","[0.23272428286455576, 0.3881722089635795, 0.1526175053661311, 0.2264860028057336]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.770726743094114, -4.672277490454848, -4.862870063339365, -4.7407400735270935]","[0.24716540586250324, 0.27273674461609926, 0.225408531555433, 0.2546893179659646]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.186206370251115, -11.605350526494966, -13.004025949166115, -12.43662711060675]","[0.24953624545616573, 0.4460629210987348, 0.11014355915017127, 0.19425727429492803]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.065752850094323, -5.910548763041886, -6.266508332563355, -6.091231438823366]","[0.2524709336202606, 0.29485986653011903, 0.20654961404149227, 0.2461195858081282]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 3, 3, 3, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.984098001530785, -5.833488823905343, -6.1313722246209235, -5.996446294338956]","[0.24916982028980503, 0.2896704364787452, 0.21504782604435485, 0.24611191718709494]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 1, 1, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.301547469869533, -4.190929946798622, -4.3518046916000195, -4.313523336974725]","[0.24654540893081364, 0.27538323636778966, 0.2344609312470976, 0.2436104234542992]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.075525071462663, -4.9697591731210755, -5.189392338990539, -5.0893780982323085]","[0.2506152285688347, 0.2785742713755646, 0.2236431142892892, 0.24716738576631148]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.03302572627768, -17.117886074983385, -19.657738629644513, -18.053901999870945]","[0.21397549731154825, 0.5343233399374342, 0.04214637197298096, 0.20955479077803654]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.447472544469305, -4.347525260272165, -4.505120198161392, -4.454808410880436]","[0.24741536716420112, 0.27342185444238687, 0.2335557762389747, 0.24560700215443723]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.28675230107634, -21.822859669357925, -24.632340270334996, -24.108762281541935]","[0.16603883076961082, 0.7177449714737177, 0.04323428055955726, 0.07298191719711426]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-7.020488501856114, -6.724888206985024, -7.183319754119947, -6.9939368690604695]","[0.23693455731958046, 0.3184241402365914, 0.2013314834953101, 0.243309818948518]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.362991379501565, -9.928506232045988, -10.814483492018043, -10.399738507261246]","[0.2412681942173903, 0.37255858524409274, 0.1536100182093955, 0.2325632023291214]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.326731359058545, -17.80442696012046, -20.16726116276664, -19.169465219488128]","[0.13918732052261384, 0.6378639744934476, 0.06005680424970091, 0.1628919007342377]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.952527719777776, -6.689194627040368, -7.177853550772216, -6.886692334367448]","[0.23994814896329833, 0.3122349492089822, 0.19154006874879895, 0.25627683307892046]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.187182983013209, -12.66125971383796, -13.888279871358582, -13.447431473586729]","[0.2525940632312968, 0.4273942871033864, 0.12529698741643017, 0.19471466224888656]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.72933135345713, -15.211032262843235, -16.60354971938251, -16.04896200087634]","[0.2615901178987324, 0.4392540441054067, 0.10913225303422582, 0.19002358496163502]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.03060536233913, -28.80922257465548, -33.34970319953162, -31.772779723313562]","[0.0362000879687964, 0.9072738523664877, 0.009679049571576318, 0.04684701009313948]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.888588473022761, -12.342994722440908, -13.352776448390918, -13.06045690839666]","[0.2383013118605852, 0.4112205299235302, 0.149807017203561, 0.20067114101232358]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.875418135005395, -4.796498302340095, -4.966516220815649, -4.869064104872024]","[0.2499112821741098, 0.2704333889099188, 0.22815104730063485, 0.2515042816153365]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2, 3, 0]",5.14310770610565,0.899969279873742
