Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.072201986757673, -4.968906901667338, -5.189392338990539, -5.05538659162441]","[0.24905409249074165, 0.2761557993582289, 0.22151266353300622, 0.25327744461802326]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.9210047760889, -17.06331647225991, -18.756524472446056, -17.797210157678894]","[0.20312253982498857, 0.47890284364971936, 0.08808389785597909, 0.22989071866931307]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.436732174461533, -4.361246350374856, -4.485955333276639, -4.456562641047826]","[0.2493304561084676, 0.26887994359911627, 0.23735478164321633, 0.24443481864919983]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.088355786921372, -21.84663053045904, -24.598546568634593, -24.108762281541935]","[0.1982987295044146, 0.6864270013496562, 0.043797811345589466, 0.0714764578003398]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.032429586152131, -6.720615461133798, -7.172043811103987, -7.019165899639533]","[0.2353524574310828, 0.3214681058035951, 0.20468454405003098, 0.2384948927152912]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.341579762677657, -9.922544727281418, -10.811768176580507, -10.425654859120296]","[0.2460181738448442, 0.37406906495382447, 0.153732948538049, 0.22617981266328233]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.326731359058545, -17.730657371567784, -19.274954080496382, -18.910897469827532]","[0.1176138485014901, 0.5802626091053148, 0.12386398475797543, 0.17825955763521956]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.978554659728714, -6.663150868369438, -7.177853550772216, -6.8705178996622545]","[0.23233086624291546, 0.3184821070546171, 0.1903498342833484, 0.258837192419119]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.184714116404475, -12.732186033266798, -13.869742142969724, -13.492247618534385]","[0.26235588926468584, 0.4124974488460531, 0.132247333959269, 0.19289932792999193]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.767761343321105, -15.230917667120947, -16.558315334660083, -16.018019619712202]","[0.2536273639971173, 0.4338547476029425, 0.11504370821623368, 0.19747418018370652]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-32.03060536233913, -28.80443412806765, -33.34970319953162, -31.742846403336156]","[0.035992113457544654, 0.9063912699512451, 0.00962344209333579, 0.047993174497874345]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.917130012166323, -12.326326534723757, -13.273213886917855, -13.224667231896376]","[0.23578744970204, 0.42569973051549087, 0.1651488003158585, 0.17336401946661056]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0]",4.319883370053179,1.190442086796062
79,"[-4.873771104382962, -4.78719018530735, -4.9624754052580915, -4.88258044674832]","[0.25020109410514785, 0.27282918135398354, 0.22896305761229696, 0.24800666692857168]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2]",5.14310770610565,0.899969279873742
