Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.6110752043354823, -3.5520549031780884, -3.664872506508442, -3.6169977591999585]","[0.24984285551403493, 0.26503249561690273, 0.23675712818608463, 0.24836752068297774]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.2383797127152274, -3.1943132966872256, -3.2856418386550166, -3.2442501362098497]","[0.25043601700352747, 0.26171860052991064, 0.2388752241259007, 0.24897015834066116]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.4541498936072843, -3.4131950485241287, -3.513192299378729, -3.4737063200242395]","[0.2522001044545747, 0.26274334542300803, 0.23774066386143883, 0.2473158862609783]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.490331179595989, -8.997850360427698, -9.859185195264063, -9.612299417699615]","[0.23735640600831692, 0.38840307501263355, 0.16413821030536113, 0.21010230867368848]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0]",2.996133868990772,1.1264530254887128
73,"[-6.77053923617795, -6.46900426814534, -6.975403800979539, -6.686290990330743]","[0.23504033098525887, 0.3177586361161857, 0.19150090909296888, 0.2557001238055865]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0]",2.4704569131669696,1.0357705194959066
74,"[-20.974276350943324, -19.577763096304967, -22.147826707502926, -21.612452701842585]","[0.17010832615243981, 0.6874222288135563, 0.05260888859789926, 0.08986055643610481]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3]",2.2040991756555077,1.3674614773987037
75,"[-18.82181346929688, -17.295190291363635, -20.10367989406778, -18.22751626522805]","[0.13000715382731354, 0.5983720132802528, 0.036079435656101465, 0.23554139723633227]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-8.023718417718392, -7.6621626556255835, -8.255920699017974, -8.076100261489826]","[0.2393883196542414, 0.34365655222266456, 0.1897836464690655, 0.22717148165402837]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0]",2.3370360456544255,1.0925003391183454
77,"[-2.9997334529264252, -2.9487684436447523, -3.033758241702857, -2.996378873065707]","[0.24862053950518806, 0.261619931032256, 0.24030357204796313, 0.24945595741459287]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.2034729232062387, -2.239379907973131, -2.224981827652497]","[0.24967766544745332, 0.2549124782480048, 0.2459217212320883, 0.24948813507245352]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.368193617960006, -7.132472950142493, -7.64901654240369, -7.370632814082865]","[0.24884619370339423, 0.31499465721487274, 0.18791920037340748, 0.24823994870832555]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3]",2.5843514219007204,1.061204764277195
