Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-7.448724530873554, -7.091286716136541, -7.600219289643544, -7.254473512960234]","[0.22205025034240652, 0.3174567294629649, 0.19083495611472218, 0.2696580640799065]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2]",2.5477819324222897,1.077415099453916
44,"[-4.969177236666131, -4.776246258086192, -5.010813410798287, -4.905064110194862]","[0.23594750926111283, 0.28615692251770924, 0.22632526444013995, 0.2515703037810379]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.507401135803892, -9.854723480302837, -10.673829413025098, -10.2675129694091]","[0.19847305187061373, 0.38120259818951563, 0.16804386640131855, 0.25228048353855204]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.391604690870697, -6.157680204560668, -6.51933117536966, -6.281695338242723]","[0.2347517016731414, 0.29662029511693105, 0.20660357953126252, 0.26202442367866496]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2]",3.226540424859028,1.0134807777599852
47,"[-4.6675925115544645, -4.560689918458519, -4.737356618957923, -4.6698624943596965]","[0.24733054690227227, 0.2752358266511096, 0.23066387888977874, 0.2467697475568394]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0]",2.525583907422955,0.9188336624821853
48,"[-11.90058208883177, -11.180881659013425, -12.393280902848293, -11.42791349559969]","[0.18978707384655205, 0.38978808108303903, 0.11595520651115446, 0.30446963855925446]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2]",2.5352494424956644,1.215980914749554
49,"[-2.9799022924056744, -2.926805874869283, -3.0107754884042173, -2.969556479578295]","[0.2478603857715636, 0.2613765386753023, 0.24032506178617416, 0.25043801376695995]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3]",2.4492651835521277,0.734834819441772
50,"[-3.0246402545093343, -2.9782568253807926, -3.051260626390725, -3.015796153229648]","[0.24813340900980377, 0.2599137824892458, 0.24161514955381752, 0.2503376589471329]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3]",2.580380862331194,0.7392982811508162
51,"[-3.1078858958422675, -3.0554320647202053, -3.1469173523255387, -3.100221291616976]","[0.24855413483980293, 0.2619397457795574, 0.2390395959801227, 0.250466523400517]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.48679983634742, -8.135711707840048, -8.803440154639475, -8.457098453540642]","[0.23927153371149887, 0.339912135717967, 0.1743315094078702, 0.2464848211626639]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-7.1011672527546965, -6.786217796650307, -7.269332576363547, -7.030263711117687]","[0.23316100612360607, 0.3194748916793115, 0.19707096744867544, 0.2502931347484069]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2]",2.6012701164139345,1.056287494144059
54,"[-18.29524047530757, -16.886124231191605, -19.560480707671577, -18.111559018702884]","[0.15206485052269725, 0.6223006413266888, 0.042908367162506636, 0.18272614098810716]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.636265639889155, -8.201128186959929, -8.901499068139744, -8.514207432259614]","[0.22512269397746792, 0.3478540561998563, 0.1726751583291855, 0.25434809149349036]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-4.19622295520377, -4.0860935182391325, -4.270118198843514, -4.1737342020963135]","[0.2458249652033813, 0.2744445387970001, 0.22831460297799433, 0.25141589302162426]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.600515797119205, -5.411127077791091, -5.686863489237841, -5.587616003824438]","[0.2416177234254727, 0.2919975877918395, 0.22162995678857625, 0.24475473199411152]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.151318797780969, -4.045977718945617, -4.227663133320141, -4.12263994626901]","[0.24590079138999427, 0.2732177910071275, 0.22782637643996415, 0.253055041162914]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.575887749014907, -8.07988898536804, -8.889433211751456, -8.50472854530178]","[0.22488380516832174, 0.369290135806397, 0.16435658801830152, 0.24146947100697985]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2]",2.6423266530500418,1.110415487318636
60,"[-3.3840705151084167, -3.3225717346658437, -3.423197020721256, -3.3843009053477995]","[0.24845782934101235, 0.26421731059420056, 0.2389242663890307, 0.24840059367575643]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-5.794472664305126, -5.535193931268726, -5.9291982872331, -5.720319815707762]","[0.23546464558756472, 0.30516100126437884, 0.2057856626120618, 0.2535886905359946]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2]",2.203938618745833,0.9938908506654194
62,"[-7.242663072336816, -6.905603176078715, -7.462671285945083, -7.223609637687215]","[0.23682252669348977, 0.33174643408780474, 0.1900529684254529, 0.24137807079325263]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.384310024912816, -7.089421850424382, -7.602631122095392, -7.391089042627858]","[0.24154079685976404, 0.324383534577464, 0.1941667435503493, 0.23990892501242275]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.66087344704286, -4.536790882810454, -4.749863506745174, -4.690643258367771]","[0.2489027773702235, 0.2817851587337842, 0.22770986762015655, 0.2416021962758357]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.4210519598525666, -3.368503568095676, -3.4743525238572994, -3.418870010838481]","[0.24973572334377597, 0.263209855553701, 0.23677319222721158, 0.25028122887531146]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2]",2.447815636252856,0.7923926909104843
66,"[-19.22998871765191, -17.634640157964185, -20.259668273637715, -19.172198256177346]","[0.13611624751142032, 0.6710595233361257, 0.04861002210326474, 0.14421420704918922]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4721866875217664, -2.4499140738566187, -2.495174861363377, -2.469636314555113]","[0.24985320068073322, 0.255480519414131, 0.24417504711166335, 0.2504912327934725]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.66507153993576, -8.360666184687442, -8.17301309056039]","[0.24044557050004406, 0.3616046456624815, 0.18036035668909964, 0.21758942714837484]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6139868688755126, -3.559886621521408, -3.666473193042993, -3.628483842457465]","[0.250622463738664, 0.26455467100683333, 0.2378074598648369, 0.24701540538966593]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.2402714806762196, -3.1907697773455577, -3.2915360236816094, -3.249640898936637]","[0.25053558029691536, 0.26324960509070916, 0.23801564446244783, 0.24819917014992782]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.468337719724449, -3.4122722054830814, -3.526871096664117, -3.487103886635516]","[0.2511160504117844, 0.26559715309060894, 0.23683928946090207, 0.24644750703670454]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.490161288681774, -9.018040914345141, -9.820156481769109, -9.612983852442625]","[0.2377138689070516, 0.3811481303993589, 0.17089896361762325, 0.21023903707596628]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.501745858467665, -6.957378757030528, -6.747409929544914]","[0.2426729977553959, 0.31343313105568, 0.19873119658686988, 0.24516267460205426]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.019227797529663, -19.676709643671934, -22.02911699343381, -21.96522326387778]","[0.17917214324303435, 0.6859914689133197, 0.06526512642231165, 0.06957126142133424]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.910476427372085, -17.49201869305176, -20.229424862783194, -19.307752889208942]","[0.16473625007270312, 0.6804834115055, 0.044053168311519265, 0.11072717011027772]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.033790993867115, -7.661869032622216, -8.327808381642246, -8.08048315497188]","[0.2409543066065098, 0.3495089878374286, 0.17957445779841255, 0.22996224775764915]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3]",2.3370360456544255,1.0925003391183454
77,"[-3.000726824044549, -2.953922483865748, -3.03480057765385, -3.0037365266281286]","[0.2492887794278905, 0.26123393834860237, 0.24093765994350852, 0.2485396222799987]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 3, 2, 3]",2.493748319370355,0.7326461797433856
78,"[-2.222938991583543, -2.2068987865459575, -2.239183748340546, -2.226258661259421]","[0.2502038002670124, 0.2542494805533627, 0.2461721357566308, 0.24937458342299407]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 3, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.404718290319932, -7.130489958211401, -7.682685101450497, -7.391903671033492]","[0.2447540532055728, 0.3219776631300132, 0.18535761825303707, 0.2479106654113769]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 1]",2.5843514219007204,1.061204764277195
