Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-5.3867158633747785, -5.1552717600626625, -5.452658992432424, -5.237807067466399]","[0.22950676112189256, 0.2892746528246423, 0.2148605816261037, 0.26635800442736157]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0]",2.383232532220229,0.9745596950500767
41,"[-11.526627150861774, -10.846873258396693, -11.893669132424915, -11.26527428658457]","[0.20141561295072105, 0.39747196044437955, 0.13953682121795208, 0.26157560538694724]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 3]",2.6077565937412324,1.2096351224899367
42,"[-11.19668569350926, -10.590770331626103, -11.860288649300541, -10.9567890677139]","[0.2164952272989822, 0.39682043130706285, 0.11149341675487033, 0.2751909246390845]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2]",2.7442298151474316,1.1981412237781108
43,"[-7.446379828708936, -7.086535545190783, -7.613493313457602, -7.246422647560503]","[0.2221945572630066, 0.31842840626836894, 0.18799961169786267, 0.27137742477076177]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.969177236666131, -4.778409298959961, -5.0116537774977985, -4.917535518529818]","[0.23687757814341742, 0.28666417178511633, 0.2270265381796499, 0.24943171189181626]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.507401135803892, -9.852821790731735, -10.746293438059734, -10.297347827928785]","[0.2022009008689058, 0.3891018392776855, 0.159233146700612, 0.24946411315279662]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.391604690870697, -6.152227898252547, -6.53333194995336, -6.29843070915045]","[0.23607356256065545, 0.29992134436785306, 0.20487831205124213, 0.25912678102024933]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 1, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-4.6675925115544645, -4.553668243228011, -4.750701736457975, -4.654827352444664]","[0.24668426373394856, 0.27645097586746686, 0.22701134848187665, 0.24985341191670796]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 1]",2.525583907422955,0.9188336624821853
48,"[-11.913281988564796, -11.16078928184162, -12.438363196646302, -11.430403498102889]","[0.1874581518968192, 0.3978393725801431, 0.11088287039804333, 0.30381960512499434]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2]",2.5352494424956644,1.215980914749554
49,"[-2.978839715764959, -2.9267500086308833, -3.0107754884042173, -2.973489533913975]","[0.2482989319260622, 0.26157553592209704, 0.24049459573075435, 0.2496309364210864]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1]",2.4492651835521277,0.734834819441772
50,"[-3.023929933002627, -2.976175460183614, -3.051260626390725, -3.016043563940183]","[0.24814695972287615, 0.26028459356062583, 0.24145677143443905, 0.25011167528205897]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.1078858958422675, -3.0538588849284882, -3.154941873613858, -3.096502399257781]","[0.24869462438129494, 0.26250043695410985, 0.23726312513789846, 0.25154181352669674]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 3, 2, 1, 2, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.480368454287472, -8.11916491896593, -8.757071725063106, -8.468509655590916]","[0.23779717767287462, 0.3412521514234699, 0.18031671723725615, 0.24063395366639934]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 3]",2.557059153174065,1.1132322769335032
53,"[-7.095400935566607, -6.789911603206422, -7.292781801585023, -7.030263711117687]","[0.23554504739034463, 0.3197027032328083, 0.19335373074893825, 0.25139851862790874]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-18.343840050416535, -16.884849985425124, -19.560480707671577, -18.261889183720395]","[0.14962804538646032, 0.6436419428505614, 0.044323360356192616, 0.16240665140678565]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-8.64100568099538, -8.194322065873667, -8.955582566748484, -8.48705280240535]","[0.2242326765208129, 0.35050250813743883, 0.16371176670110005, 0.26155304864064816]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 2, 2]",2.47450529440341,1.1194214386992452
56,"[-4.196361621115393, -4.088010245306988, -4.2745518694812255, -4.182106071409599]","[0.24669518626602877, 0.27492680171464345, 0.22814086394008745, 0.2502371480792404]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3]",2.529422565638978,0.8737784795777894
57,"[-5.599879757970439, -5.410662833037652, -5.70011311029944, -5.576654682423538]","[0.24175458459234053, 0.29211279831478476, 0.2186975545823148, 0.24743506251056]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 3]",2.610310376521261,0.9758569409023484
58,"[-4.152306576861209, -4.0468070746307685, -4.232522610595083, -4.12263994626901]","[0.24604521897857606, 0.273421575929823, 0.22707930150067182, 0.25345390359092906]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.581669945084386, -8.09711416234949, -8.889433211751456, -8.526614632768082]","[0.22649327865470098, 0.3677013472908507, 0.16649278963745368, 0.23931258441699457]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-3.3842682547373015, -3.3225717346658437, -3.4228118886998415, -3.3871390416939846]","[0.24857303220630705, 0.26439209631138716, 0.2391744161770163, 0.24786045530528947]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2, 2, 3, 0, 3, 3, 3]",2.881167536824351,0.7828836416630894
61,"[-5.791727567614762, -5.540991240449184, -5.9398519777236904, -5.720319815707762]","[0.23689305524665982, 0.3044007600229509, 0.20427852586378564, 0.25442765886660346]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 0, 2, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.242663072336816, -6.910538016732789, -7.504264332751042, -7.236522409510342]","[0.23981363809222467, 0.33428274251967044, 0.1846128359189612, 0.2412907834691435]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.384646635257954, -7.090031277395886, -7.631770762175565, -7.3836481286774935]","[0.24244466189223146, 0.32550858750870776, 0.18935988521576597, 0.24268686538329476]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 1, 0, 2, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.659874783577065, -4.536824527188966, -4.749863506745174, -4.6878877588055525]","[0.24892597787459037, 0.28152065820343725, 0.2275037795111345, 0.2420495844108378]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.421628917196911, -3.3672639654618473, -3.471411134366793, -3.4200154428812315]","[0.24944366214890842, 0.26338004797120473, 0.23732983192593238, 0.24984645795395452]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.244207938766408, -17.670440100497313, -20.29188210351645, -19.22478980213162]","[0.13898244110626748, 0.6705615129641823, 0.048748451723654745, 0.14170759420589538]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4738186835750575, -2.449191566652236, -2.495174861363377, -2.469636314555113]","[0.24950135612680432, 0.2557221407891607, 0.24422945500440604, 0.25054704807962896]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.07976246851277, -7.669355046507817, -8.34707522610288, -8.16129586183965]","[0.23840360803062718, 0.3593771849659135, 0.1824821412086282, 0.21973706579483107]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.6139868688755126, -3.560588149650722, -3.670560732784812, -3.6293653844195286]","[0.2509671041786651, 0.26473268756729534, 0.2371630804308139, 0.24713712782322558]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 1, 2, 3, 3, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.2402714806762196, -3.189543621175591, -3.286600690659786, -3.2497394399960897]","[0.25016630569142817, 0.2631840978087192, 0.23884067778183332, 0.24780891871801938]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.471155221148353, -3.4109578527318494, -3.526871096664117, -3.487390890141823]","[0.25051672932178837, 0.2660603254382577, 0.2369406828555062, 0.24648226238444781]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.496649772110539, -9.027005943894729, -9.845482666125152, -9.61176330231582]","[0.23831083052117447, 0.38116016234005956, 0.16813091605361738, 0.21239809108514868]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.511657737757962, -6.957751199162842, -6.744991620392462]","[0.24329870629292322, 0.3111419514473685, 0.19916941260118454, 0.24638992965852374]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.019227797529663, -19.689997523208696, -22.04651412769017, -21.96522326387778]","[0.18101499975297672, 0.6838989506331876, 0.06479922019351128, 0.07028682942032446]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.91690804619593, -17.5138330201426, -20.22529630940994, -19.307752889208942]","[0.16626681161589388, 0.6763216814417504, 0.04493448471536675, 0.11247702222698885]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0]",2.536759950744903,1.322304760789591
76,"[-8.036387598525952, -7.6638202392949895, -8.308951826359438, -8.057732083992354]","[0.23856313630569304, 0.34626395397637305, 0.1816478222567308, 0.23352508746120298]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 0, 3, 0]",2.3370360456544255,1.0925003391183454
77,"[-3.0009705953522667, -2.9574042843211092, -3.034369701770142, -3.0034829889421193]","[0.24942803025801685, 0.26053487482795734, 0.24123493948918287, 0.248802155424843]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0, 2, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.2235549007869597, -2.206409321976369, -2.2392068966807512, -2.2267628728941458]","[0.25009000515138174, 0.2544149136247444, 0.24620607235950373, 0.2492890088643701]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.400098999829129, -7.130906448313375, -7.686747242472118, -7.391369784509886]","[0.24579383166199031, 0.3217213034028932, 0.1845360540374857, 0.2479488108976307]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 2, 0, 2]",2.5843514219007204,1.061204764277195
