Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.980438744060872, -2.9296321461457877, -3.012704233473244, -2.9609370589745687]","[0.24752095605418478, 0.2604215976724511, 0.23966203896012997, 0.2523954073132342]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3]",2.4492651835521277,0.734834819441772
50,"[-3.0266913253899497, -2.9802429823097007, -3.047388075982752, -3.012807172924877]","[0.24746099409609545, 0.25922627088291655, 0.24239199249405916, 0.2509207425269289]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2]",2.580380862331194,0.7392982811508162
51,"[-3.10548663502523, -3.0600862138115654, -3.1452996184927184, -3.1019100308283956]","[0.24931445114902723, 0.26089430848264084, 0.2395834935767818, 0.25020774679155017]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.494017517289912, -8.15633385714299, -8.788604931779679, -8.441990156732976]","[0.23809861579181776, 0.3337421203724263, 0.17734509531318624, 0.25081416852256977]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0]",2.557059153174065,1.1132322769335032
53,"[-7.099313558597996, -6.7830898500978485, -7.224830804384277, -7.0242053616850315]","[0.2308414058717689, 0.3166998970798317, 0.2036114812472651, 0.24884721580113428]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2]",2.6012701164139345,1.056287494144059
54,"[-18.33891112673173, -16.93664460738172, -19.560480707671577, -18.008241118245344]","[0.14812468686852145, 0.6020382113329206, 0.04366229071944022, 0.20617481107911784]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-8.623527392005288, -8.227005806746341, -8.915517358710193, -8.510220130004175]","[0.2297056989340928, 0.3414907201951844, 0.17153870958760853, 0.2572648712831143]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.200464645041394, -4.092581203183882, -4.265729670638268, -4.1478818302818965]","[0.24362156739742363, 0.27137442514421245, 0.22822934954958293, 0.256774657908781]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.609648165977892, -5.412351908056669, -5.681094877375255, -5.592183235038134]","[0.23999410082118577, 0.29233798069422323, 0.22344552129159428, 0.2442223971929966]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0]",2.610310376521261,0.9758569409023484
58,"[-4.150633544355557, -4.047290902945326, -4.224681029922935, -4.125557028253618]","[0.24613006849024416, 0.2729265663609247, 0.22856317390041753, 0.2523801912484136]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0]",2.4595727303217436,0.8699604374116622
59,"[-8.580747761329393, -8.054263405260645, -8.850034192855507, -8.4655613362639]","[0.2183893928147082, 0.36972668040726886, 0.1668329885525528, 0.24505093822547006]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-3.38545389043351, -3.3216796676337905, -3.4214292467734952, -3.3807690937613604]","[0.24781847993545572, 0.26413775471630857, 0.2390615824952494, 0.24898218285298637]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-5.798379469028192, -5.5381155814089, -5.904058437697083, -5.725009959722298]","[0.23402137634910966, 0.3035894668421903, 0.2105521770620013, 0.25183697974669883]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2]",2.203938618745833,0.9938908506654194
62,"[-7.251036980059262, -6.896460210301892, -7.449882344270151, -7.145365695632475]","[0.22953098468969685, 0.32721413369536795, 0.18814118513034797, 0.2551136964845873]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.404873817587366, -7.0926006712456555, -7.615566718687626, -7.368412427244557]","[0.23732196685669524, 0.32430708997847923, 0.19223620072359734, 0.24613474244122824]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.66622240363, -4.533731697833126, -4.7476584513911435, -4.680904039449241]","[0.24698153507344028, 0.28197101524677176, 0.2276655188612032, 0.2433819308185847]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.4208439275074425, -3.3695245193877192, -3.466738902010292, -3.418870010838481]","[0.2493904147109663, 0.2625230813794698, 0.23820332712628398, 0.24988317678328004]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3]",2.447815636252856,0.7923926909104843
66,"[-19.312352579478876, -17.68457728586252, -20.259668273637715, -19.223176113269428]","[0.1320378338935643, 0.6724069889661408, 0.05120170374521456, 0.14435347339508023]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4719813401953106, -2.4509159219434937, -2.495424244652478, -2.468790308673649]","[0.24991785610135261, 0.25523832244738676, 0.24412719582169223, 0.25071662562956837]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.680252730875234, -8.351511909780601, -8.163950788385705]","[0.2408812423890182, 0.35680184834749373, 0.1823488119714636, 0.21996809729202446]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.613200747612299, -3.5621094581250703, -3.6646701341449957, -3.6245813486328484]","[0.2505678114715905, 0.26370231648189335, 0.2379975077161551, 0.24773236433036105]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.240084556088661, -3.1945735182589323, -3.2898725938939903, -3.2486119373915785]","[0.2506578200812935, 0.2623290889482566, 0.23848363810094259, 0.24852945286950728]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4704010183302993, -3.4141625928173074, -3.5200721417335257, -3.478441968939059]","[0.2499135626164951, 0.26437103024235903, 0.23780332943332483, 0.24791207770782112]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.492955104722347, -9.043834712226994, -9.792998838443463, -9.610673144527105]","[0.23828440298468626, 0.3733757642043634, 0.1765177074903195, 0.21182212532063077]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.505305846408629, -6.933309118615138, -6.722979570747441]","[0.24032008178965783, 0.30929110209103006, 0.20159881116459208, 0.24879000495471995]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.728807599317953, -22.02911699343381, -21.96522326387778]","[0.1907459633497345, 0.6704292000729712, 0.0671956632380287, 0.07162917333926544]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.978664635125664, -17.504954888810573, -20.229424862783194, -19.09175831867747]","[0.15279413739151296, 0.6670074761375658, 0.043742986023237854, 0.1364554004476834]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0]",2.536759950744903,1.322304760789591
76,"[-8.038137487456211, -7.662740614713678, -8.28502441283811, -8.079494274737995]","[0.238306040352049, 0.3468708790471113, 0.18617159572526565, 0.228651484875574]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.0007948504421984, -2.9536490330362177, -3.0340792827075878, -3.0028213638380628]","[0.24915823182078498, 0.26118630924819775, 0.24100163833403138, 0.2486538205969858]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-2.2232310302370832, -2.2069259561673307, -2.2392041531959714, -2.2250203611630486]","[0.25007472438930073, 0.25418563456565163, 0.2461119829998, 0.2496276580452476]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.404958778307405, -7.13077416374327, -7.66830579723518, -7.382394831824321]","[0.24350135986295257, 0.3203157223462297, 0.18712475028040673, 0.24905816751041107]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1]",2.5843514219007204,1.061204764277195
