Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-19.336218128149238, -17.575704208778088, -20.259668273637715, -19.294235106874996]","[0.12113212233229585, 0.7044348071914093, 0.04810719376720678, 0.12632587670908796]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2]",2.1158290446404844,1.3479428652614163
67,"[-2.470335113040862, -2.45011323427514, -2.4867767808563714, -2.472011886242577]","[0.24984727356993572, 0.25495108525501503, 0.2457729537828409, 0.24942868739220847]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.078345628465648, -7.656038875007835, -8.292856807957358, -8.193612561025065]","[0.2367681845736966, 0.361184277383102, 0.19105672219594427, 0.21099081584725715]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.6110752043354823, -3.5558880198546445, -3.664872506508442, -3.617881154833923]","[0.25015135863747606, 0.2643445467827337, 0.23704947320188302, 0.24845462137790725]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.2417394167220737, -3.1943132966872256, -3.2856418386550166, -3.2442501362098497]","[0.24980586964371815, 0.261938623488428, 0.2390760429955655, 0.24917946387228837]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4586257850475572, -3.417095964560246, -3.513192299378729, -3.4737063200242395]","[0.2516145870361251, 0.2622841139802729, 0.23825272639881487, 0.24784857258478704]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.490331179595989, -9.027886802288858, -9.860022763494785, -9.612299417699615]","[0.24014939160819962, 0.38134541750552675, 0.16593059704237934, 0.21257459384389432]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2]",2.996133868990772,1.1264530254887128
73,"[-6.77053923617795, -6.46900426814534, -6.950283565759398, -6.7068912373965786]","[0.23512077110755247, 0.31786738572286766, 0.19643959356347127, 0.2505722496061086]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3]",2.4704569131669696,1.0357705194959066
74,"[-20.974276350943324, -19.629569439334958, -22.147826707502926, -21.612452701842585]","[0.17622438234171, 0.676183841749657, 0.05450038283570317, 0.09309139307292995]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.845512510664243, -17.354929658077655, -20.112344007280935, -18.22751626522805]","[0.1319851101848034, 0.5859719767454836, 0.037183221254249076, 0.24485969181546402]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0]",2.536759950744903,1.322304760789591
76,"[-8.030513714935342, -7.6584936981201785, -8.255920699017974, -8.076818051751061]","[0.23789106683467542, 0.34509953522986947, 0.18988258024989527, 0.22712681768555998]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3]",2.3370360456544255,1.0925003391183454
77,"[-2.9992248877006897, -2.9487684436447523, -3.03170865895371, -2.998185051166474]","[0.24870489478689625, 0.2615756348160516, 0.2407558286703719, 0.2489636417266801]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.2034729232062387, -2.238586481538956, -2.2254642263847306]","[0.24965897236019424, 0.2548933932361725, 0.24609849295573263, 0.2493491414479006]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.381307049638645, -7.132472950142493, -7.652302033516098, -7.382416531444429]","[0.24727743229543261, 0.3171405380952981, 0.18857879498915653, 0.24700323462011278]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3]",2.5843514219007204,1.061204764277195
