Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-2.470335113040862, -2.4499265119237554, -2.4867767808563714, -2.472011886242577]","[0.24983537902974245, 0.2549865549807228, 0.24576125320978515, 0.2494168127797496]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.078940835278333, -7.656038875007835, -8.292856807957358, -8.193612561025065]","[0.23666064219166158, 0.3612351696765812, 0.19108364284389612, 0.21102054528786104]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.6110752043354823, -3.5558880198546445, -3.664872506508442, -3.6169006122629836]","[0.2500904016499174, 0.2642801311931594, 0.23699170888723983, 0.24863775826968332]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.241265912605051, -3.1943132966872256, -3.2856418386550166, -3.2442501362098497]","[0.2498946161990181, 0.26190763664169864, 0.23904776074912812, 0.24914998641015512]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.45596703751845, -3.417095964560246, -3.513192299378729, -3.4737063200242395]","[0.2521155722089477, 0.26210853539483436, 0.23809323493727277, 0.247682657458945]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.490331179595989, -9.027886802288858, -9.855432733545067, -9.612299417699615]","[0.23996620691751247, 0.3810545292301791, 0.1665668207886449, 0.21241244306366344]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1]",2.996133868990772,1.1264530254887128
73,"[-6.77053923617795, -6.46900426814534, -6.950283565759398, -6.695266062448773]","[0.23443389297719944, 0.3169387729313348, 0.1958657180180714, 0.2527616160733944]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2]",2.4704569131669696,1.0357705194959066
74,"[-20.974276350943324, -19.621014536640597, -22.147826707502926, -21.612452701842585]","[0.17520651981988886, 0.6780541864038038, 0.05418559156575393, 0.09255370221055359]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.82181346929688, -17.354929658077655, -20.112344007280935, -18.22751626522805]","[0.1347239507128462, 0.5841230639940566, 0.03706589732982192, 0.24408708796327544]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",2.536759950744903,1.322304760789591
76,"[-8.030513714935342, -7.6584936981201785, -8.255920699017974, -8.076100261489826]","[0.23785227599641978, 0.34504326283414094, 0.18985161774022205, 0.22725284342921723]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0]",2.3370360456544255,1.0925003391183454
77,"[-2.9992248877006897, -2.9487684436447523, -3.03170865895371, -2.996378873065707]","[0.24859300829017927, 0.2614579580753861, 0.2406475182719891, 0.24930151536244552]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.2034729232062387, -2.238586481538956, -2.224981827652497]","[0.24962893832257357, 0.25486272949639444, 0.24606888724468629, 0.2494394449363458]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.381307049638645, -7.132472950142493, -7.652302033516098, -7.370632814082865]","[0.24655555884263447, 0.3162147142822151, 0.18802827962429017, 0.2492014472508602]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0]",2.5843514219007204,1.061204764277195
