Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-3.10548663502523, -3.061126844822786, -3.1377932286540493, -3.104168794529231]","[0.24907302518236416, 0.26037057832700905, 0.24115491641116965, 0.24940148007945703]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.484506176232921, -8.15633385714299, -8.788604931779679, -8.388558297257381]","[0.23657899770243082, 0.32847295296958334, 0.17454514607622584, 0.26040290325176]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.099313558597996, -6.7830898500978485, -7.230986664793789, -6.981160577463111]","[0.22862468305670997, 0.31365869273119046, 0.20041868716954706, 0.2572979370425526]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-18.33891112673173, -16.967979069829955, -19.560480707671577, -17.94536196638544]","[0.14889771761391196, 0.5865111436444755, 0.04389015478351933, 0.22070098395809312]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-8.649123056852307, -8.223355898662414, -8.915517358710193, -8.510220130004175]","[0.22492563629784273, 0.34430813593197673, 0.17232384742583612, 0.2584423803443444]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1]",2.47450529440341,1.1194214386992452
56,"[-4.201491331426161, -4.089455731167566, -4.255176217417723, -4.1478818302818965]","[0.2426385937421969, 0.2714040494718369, 0.22995604494313537, 0.25600131184283087]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-5.615551902600914, -5.412351908056669, -5.681094877375255, -5.585130181084228]","[0.23850606544607753, 0.2922456559805965, 0.22337495384867964, 0.24587332472464637]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.147185194537101, -4.048507679059814, -4.220342249133218, -4.125557028253618]","[0.24660736657071997, 0.2721830936641106, 0.22921041127903044, 0.25199912848613903]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3]",2.4595727303217436,0.8699604374116622
59,"[-8.584280691604263, -8.054263405260645, -8.850034192855507, -8.436686803392906]","[0.21623342819208452, 0.3673723078279423, 0.16577061725399633, 0.25062364672597687]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.387611427173388, -3.3216796676337905, -3.4214292467734952, -3.3842957787162153]","[0.24763369991870124, 0.2645108833634648, 0.23939928781480616, 0.24845612890302782]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2]",2.881167536824351,0.7828836416630894
61,"[-5.798379469028192, -5.544015638630114, -5.903733564175189, -5.725009959722298]","[0.23442400134979885, 0.30232278699654547, 0.21098295582882298, 0.25227025582483287]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.251036980059262, -6.895924127196016, -7.449882344270151, -7.145365695632475]","[0.22949071801980608, 0.3273321606642422, 0.18810817948187425, 0.2550689418340775]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.426809873772932, -7.085106462491394, -7.615566718687626, -7.368412427244557]","[0.23280356296024435, 0.3276344259691501, 0.19275851264362998, 0.24680349842697552]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.66622240363, -4.533731697833126, -4.749487529377486, -4.672286083026411]","[0.24656472199956916, 0.281495152929483, 0.2268659687726669, 0.24507415629828078]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.422236836961842, -3.3695245193877192, -3.466738902010292, -3.4148953344613098]","[0.2488819915934853, 0.26235306484901966, 0.23804906067852297, 0.2507158828789722]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2]",2.447815636252856,0.7923926909104843
66,"[-19.39780781849097, -17.670440100497316, -20.259668273637715, -19.223176113269428]","[0.12137382426182901, 0.6828279727140488, 0.05126533458070614, 0.1445328684434159]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4719813401953106, -2.450236651795828, -2.4939001982225526, -2.468790308673649]","[0.24978153045870505, 0.25527243465251664, 0.2443661706160996, 0.2505798642726787]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.680252730875234, -8.342746844000125, -8.147405983359652]","[0.2396172788688783, 0.35492962070636674, 0.18298888351281964, 0.22246421691193521]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6114770374994, -3.5621094581250703, -3.6646701341449957, -3.6245813486328484]","[0.2508916350805953, 0.26358837283611297, 0.23789467091108787, 0.24762532117220384]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.240084556088661, -3.194524403320587, -3.2877077406477775, -3.2486119373915785]","[0.2505251104385614, 0.26220307777706015, 0.2388739417032638, 0.24839787008111464]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.4704010183302993, -3.4159728158851346, -3.5200721417335257, -3.476130243515143]","[0.24988966567900414, 0.2638676589510497, 0.23778059048615, 0.24846208488379617]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.503484724433303, -9.031604131013887, -9.792998838443463, -9.610673144527105]","[0.23529469463453817, 0.37717879852323233, 0.17614801470242872, 0.21137849213980087]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2]",2.996133868990772,1.1264530254887128
73,"[-6.765333748536301, -6.496232366967772, -6.933309118615138, -6.709281303266563]","[0.23742729697256712, 0.31074195471780985, 0.20071501948879958, 0.2511157288208235]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.722686051733554, -22.02911699343381, -21.96522326387778]","[0.18996394797191873, 0.671780365933029, 0.06692017619205477, 0.07133550990299742]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.964814350436736, -17.499603728637936, -20.229424862783194, -19.09175831867747]","[0.15404553425720693, 0.6667791339052453, 0.04349464048915678, 0.1356806913483909]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1]",2.536759950744903,1.322304760789591
76,"[-8.038137487456211, -7.654812279642376, -8.28502441283811, -8.066886661414665]","[0.23696433932241664, 0.3476634348769976, 0.18512341993709058, 0.23024880586349525]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0]",2.3370360456544255,1.0925003391183454
77,"[-3.000692001461135, -2.9502794534664796, -3.0340792827075878, -3.0021333383759523]","[0.2489154437034641, 0.26178558825218146, 0.2407420369277891, 0.2485569311165652]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3]",2.493748319370355,0.7326461797433856
78,"[-2.2232310302370832, -2.2064764282900513, -2.239381076593958, -2.2247167241201966]","[0.25003807935582717, 0.25426265960185723, 0.24603238591532717, 0.2496668751269884]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.404958778307405, -7.118882696177355, -7.662259102374217, -7.382394831824321]","[0.24229794458544726, 0.3225455049763812, 0.1873292606688056, 0.24782728976936605]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2]",2.5843514219007204,1.061204764277195
