Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.2414894490043022, -3.1890027201641424, -3.2871792612335633, -3.250383264156404]","[0.2499767244189559, 0.26344761404654277, 0.23881232656664014, 0.24776333496786127]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.4710927403261076, -3.4144150884817455, -3.528743691864781, -3.490260479107957]","[0.2510475720399076, 0.26568731320529665, 0.23698373253203775, 0.24628138222275814]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.493284143268296, -9.047738848473324, -9.841501699615874, -9.62196868927269]","[0.2411650442029577, 0.37654095690878575, 0.1702493238435203, 0.21204467504473634]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-6.752090788826695, -6.502401488514491, -6.9462634075372165, -6.761792374896819]","[0.24405198976024628, 0.3132716093318645, 0.2009806544025932, 0.24169574650529602]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 1, 1, 1, 2, 3, 2, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.014287592321338, -19.720715196406424, -23.154066580872534, -21.98078280518124]","[0.1944056908787329, 0.7087618408579796, 0.022877826745807732, 0.07395464151747974]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1]",2.204099175655508,1.3674614773987035
75,"[-18.941449028048783, -17.48715431399711, -20.22529630940994, -19.412869410721292]","[0.16174562166609552, 0.6925078533268743, 0.04479863109901672, 0.10094789390801352]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.032399449505876, -7.675868498202735, -8.314730917959045, -8.05737205587517]","[0.24051608533188587, 0.34354493611450393, 0.18135483050366505, 0.2345841480499452]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 1]",2.337036045654425,1.0925003391183454
77,"[-3.0018533252166066, -2.959261551482985, -3.034688444338178, -3.0039251028340503]","[0.24943003445368372, 0.2602831889547892, 0.24137297076024092, 0.24891380583128608]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 2, 2, 0, 1, 2, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-2.2241732780497165, -2.206793266828047, -2.2381966047613173, -2.2277597991873552]","[0.2499983520559474, 0.2543813037676517, 0.24651701053385286, 0.24910333364254794]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 0, 3, 3, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.398490248103161, -7.13594162647614, -7.693725790584803, -7.3876002761238135]","[0.24657595935627422, 0.32060784806734427, 0.18354035380820588, 0.2492758387681756]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 2, 1, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 2]",2.5843514219007204,1.061204764277195
