Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-7.249318768957213, -6.886558583100273, -7.487901242492951, -7.181322228566498]","[0.2328073810502548, 0.3346119849847676, 0.18339255182588, 0.24918808213909766]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.096583005580149, -7.621376381984772, -7.363539480045134]","[0.2337669072464874, 0.32503533204149676, 0.19231612722252855, 0.24888163348948725]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.662659555592007, -4.513454341557354, -4.749487529377486, -4.649260754143785]","[0.24442497375161198, 0.2837556895970889, 0.22409732233721508, 0.24772201431408403]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.420697173313737, -3.3654201696885178, -3.46390654595473, -3.419573376908248]","[0.2490245335782014, 0.2631774247807288, 0.2384934978794051, 0.24930454376166475]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-19.319631304663297, -17.58211239335716, -20.259668273637715, -19.364523618592894]","[0.12453394480030207, 0.7077544694945125, 0.04864462691078987, 0.11906695879439565]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.469445286366501, -2.45011323427514, -2.4918392925471515, -2.4709437355764092]","[0.25025791096137484, 0.2551429769679649, 0.24471591906021575, 0.24988319301044468]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3]",2.372538578412361,0.6442143446307369
68,"[-8.067475728064025, -7.652115898751186, -8.285203285024295, -8.193612561025065]","[0.2380524722699279, 0.3606294404548993, 0.1914762086586596, 0.20984187861651316]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6100289947809365, -3.55389044652272, -3.6643578790178197, -3.617881154833923]","[0.2501849259343263, 0.2646316598897387, 0.2369552877174582, 0.24822812645847678]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.2409297726273243, -3.191201660824525, -3.2856418386550166, -3.2453257259379864]","[0.24982064205736007, 0.26255782419408635, 0.23889668128514757, 0.24872485246340592]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.459346427730534, -3.41620001165061, -3.521147485164765, -3.4703225039340704]","[0.25168347397544427, 0.2627803884484098, 0.23660005521791155, 0.2489360823582345]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.490331179595989, -9.028140100956499, -9.83261410996642, -9.624222825790746]","[0.23967132185308845, 0.3804898764715214, 0.17020193109026516, 0.20963687058512498]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2]",2.996133868990772,1.1264530254887128
73,"[-6.768305080126076, -6.478336395415486, -6.950283565759398, -6.694227990897518]","[0.23546616130350093, 0.31467359621680974, 0.19628913067605072, 0.25357111180363856]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3]",2.4704569131669696,1.0357705194959066
74,"[-20.876857733863577, -19.623848773857258, -22.147826707502926, -21.85917468240871]","[0.19395394202617922, 0.6790058062135872, 0.0544156472078609, 0.07262460455237285]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0]",2.2040991756555077,1.3674614773987037
75,"[-18.893969477481, -17.354929658077655, -20.09429707602529, -18.824203112113416]","[0.14217739750822034, 0.6625628196861231, 0.0428089827363913, 0.15245080006926526]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3]",2.536759950744903,1.322304760789591
76,"[-8.038329810094304, -7.637825519695892, -8.248972813142041, -8.067934819858296]","[0.23400191330708264, 0.34926592061384004, 0.18955633995458254, 0.2271758261244948]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1]",2.3370360456544255,1.0925003391183454
77,"[-2.998802353683686, -2.9485376798088687, -3.0342237947081423, -2.9981809978938254]","[0.24891910101840017, 0.26175072564803514, 0.24025635692886707, 0.24907381640469758]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.204424621614173, -2.2384743184981457, -2.2240049867546934]","[0.24962171276989337, 0.2546129223959916, 0.24608936532191258, 0.24967599951220243]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.376038217809189, -7.133403011068387, -7.652302033516098, -7.3636902597586165]","[0.24717962781309763, 0.3150560366618635, 0.18751362224059434, 0.2502507132844445]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0]",2.5843514219007204,1.061204764277195
