Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-4.969177236666131, -4.780020293217432, -5.0009413387725115, -4.905064110194862]","[0.23567237746787145, 0.284746568952086, 0.22830409889610823, 0.2512769546839344]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.507401135803892, -9.866553085417975, -10.655986811666553, -10.206868704445034]","[0.1956719808952515, 0.37140300532875103, 0.16865479867039393, 0.26427021510560345]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.398030753139416, -6.157680204560668, -6.50321425079116, -6.279624161771597]","[0.23269039901185612, 0.2959111850978464, 0.2094584337434333, 0.2619399821468642]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.6686126005083795, -4.56439185492348, -4.737356618957923, -4.6698624943596965]","[0.24739236489905322, 0.27456728346106385, 0.2309570077746045, 0.24708334386527844]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0]",2.525583907422955,0.9188336624821853
48,"[-11.911557112818263, -11.180881659013425, -12.323348818672725, -11.409217263153705]","[0.18547615955396535, 0.3851380369912832, 0.12287095373654575, 0.3065148497182058]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0]",2.5352494424956644,1.215980914749554
49,"[-2.9806410195169386, -2.926805874869283, -3.0107754884042173, -2.9661675815067996]","[0.2475122330634938, 0.26120228669895035, 0.24016484420430786, 0.25112063603324797]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1]",2.4492651835521277,0.734834819441772
50,"[-3.0246402545093343, -2.980098277897309, -3.051260626390725, -3.012807172924877]","[0.24806613465894334, 0.2593652653858669, 0.24154964244452037, 0.2510189575106693]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.107490037870265, -3.057778527411057, -3.1469173523255387, -3.100221291616976]","[0.24878079287341057, 0.2614606173466582, 0.23916288437194083, 0.25059570540799037]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.48679983634742, -8.145042259676687, -8.771407452903832, -8.457098453540642]","[0.23867058630089616, 0.335909533400052, 0.17955412322952483, 0.24586575706952707]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.103858705805791, -6.786217796650307, -7.247545693490614, -7.026509035627662]","[0.2314567579971523, 0.31799446428669786, 0.20047831331615446, 0.2500704643999955]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-18.29524047530757, -16.914809347155114, -19.560480707671577, -18.111559018702884]","[0.1547886936334028, 0.6155351475751486, 0.043676958062280495, 0.18599920072916795]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-8.636265639889155, -8.207236566726875, -8.901499068139744, -8.510111354336294]","[0.22536482189184018, 0.34610755968748813, 0.1728608769487145, 0.2556667414719572]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3]",2.47450529440341,1.1194214386992452
56,"[-4.198876911040724, -4.087054557569034, -4.270118198843514, -4.171732004345906]","[0.24527429806124326, 0.27429372511080696, 0.2284085429174485, 0.2520234339105013]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3]",2.529422565638978,0.8737784795777894
57,"[-5.6051140334241305, -5.412518690827205, -5.686863489237841, -5.587616003824438]","[0.24087406948333123, 0.29203381672223083, 0.22196613114969124, 0.2451259826447466]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.151318797780969, -4.047752116243212, -4.227663133320141, -4.122689416912481]","[0.24602303667923173, 0.27286900861846985, 0.22793963634907788, 0.2531683183532204]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.580747761329393, -8.07988898536804, -8.871545468592872, -8.495589695280605]","[0.22288126524190427, 0.3677847920020869, 0.1666409469485669, 0.24269299580744205]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1]",2.6423266530500418,1.110415487318636
60,"[-3.385245911341475, -3.3222606328917723, -3.4220346202653578, -3.3843009053477995]","[0.2481490324095578, 0.2642814889835872, 0.2391858330363835, 0.24838364557047143]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2]",2.881167536824351,0.7828836416630894
61,"[-5.794472664305126, -5.535193931268726, -5.91939636118311, -5.718746069682271]","[0.23489469420636305, 0.30442234712916666, 0.20730965784130823, 0.253373300823162]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.242663072336816, -6.905603176078715, -7.4642870376850485, -7.205043293178653]","[0.23582814805425467, 0.33035348565378064, 0.18894942529333855, 0.24486894099862624]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.393526090939329, -7.089421850424382, -7.602631122095392, -7.390228237483865]","[0.239806793244005, 0.3250366065410599, 0.19455765382463502, 0.24059894639030005]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.664887420640611, -4.535324512320031, -4.749863506745174, -4.690643258367771]","[0.24805044848743169, 0.28236344554469267, 0.22784283263152416, 0.24174327333635137]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.420345700382343, -3.368503568095676, -3.471486945716308, -3.418870010838481]","[0.24969844554765805, 0.26298476540238797, 0.23724959410418467, 0.25006719494576934]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-19.22998871765191, -17.658031168149765, -20.259668273637715, -19.172198256177346]","[0.13826131676627915, 0.665875718198454, 0.049376072194992196, 0.14648689284027455]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4718150762763687, -2.4506769984706933, -2.495174861363377, -2.4692059266605204]","[0.24994460175164793, 0.2552841856432744, 0.24417361648222674, 0.25059759612285093]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.666323129238562, -8.360666184687442, -8.17369626458312]","[0.2405901406537318, 0.36136949449603106, 0.18046880004462285, 0.21757156480561432]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.6139868688755126, -3.561736584489312, -3.665154716886379, -3.628483842457465]","[0.250666383914723, 0.2641119831132958, 0.23816293952292836, 0.24705869344905285]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.241556479649043, -3.190146501296226, -3.2915360236816094, -3.249640898936637]","[0.2502532897316204, 0.26345525471733827, 0.23805316232874985, 0.24823829322229135]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.468337719724449, -3.4129257549302108, -3.526871096664117, -3.485237434563491]","[0.2510440289346167, 0.2653475039574289, 0.23677136263802334, 0.24683710446993112]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.48613151576859, -9.02496313796161, -9.820156481769109, -9.61430518300383]","[0.23913934554887048, 0.37925727309105245, 0.17123235781910892, 0.21037102354096826]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.503108201212978, -6.957378757030528, -6.744095238424255]","[0.24257905313913042, 0.312885246040808, 0.19865426290996305, 0.2458814379100985]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.01185928261696, -19.679628957671316, -22.02911699343381, -21.96522326387778]","[0.18061909673560916, 0.6844534939921008, 0.06530918370642166, 0.06961822556586832]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.910476427372085, -17.488820796173105, -20.229424862783194, -19.307752889208942]","[0.16437797201149595, 0.6811783149271746, 0.04395735889661684, 0.11048635416471285]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.033790993867115, -7.661869032622216, -8.321519104940352, -8.071771510481234]","[0.24019886833356982, 0.34841320967987083, 0.18014085762251233, 0.23124706436404707]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.000726824044549, -2.953922483865748, -3.034338298446067, -3.0022332133454053]","[0.2491678532557291, 0.2611072177626392, 0.24093213694913315, 0.24879279203249857]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-2.2228062229021783, -2.2068987865459575, -2.239183748340546, -2.226258661259421]","[0.25022870874445596, 0.2542410343016297, 0.2461639578369602, 0.2493662991169541]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.401992718173112, -7.133203435873776, -7.682685101450497, -7.38494767098525]","[0.24504811746432478, 0.32061591215715524, 0.18507519571103515, 0.24926077466748486]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1, 1, 0]",2.5843514219007204,1.061204764277195
