Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-18.33891112673173, -16.889128822954664, -19.560480707671577, -17.775746759071627]","[0.13673951948703902, 0.5828093411190044, 0.0403063174606342, 0.24014482193332234]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.6280552837012, -8.200246263866656, -8.808965552159966, -8.516424699724386]","[0.2228907415218342, 0.3418905726658478, 0.18600460558286877, 0.24921408022944927]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-4.1983473097661275, -4.088432964888672, -4.255176217417723, -4.13633863153974]","[0.24242954744665834, 0.27059560855328124, 0.2290366958314267, 0.2579381481686337]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.616439093015103, -5.401763060502242, -5.681094877375255, -5.596228508081061]","[0.23825029587279356, 0.2953017801195514, 0.22333346204372292, 0.24311446196393208]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.141201417446329, -4.048507679059814, -4.21996391452227, -4.124012673811068]","[0.24760305331432597, 0.27165166732882917, 0.22884945263719542, 0.25189582671964966]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.583861134487563, -8.06930207177081, -8.859794034224524, -8.4549172949908]","[0.21884755515423027, 0.36611022708563, 0.1660754980522529, 0.24896671970788686]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0]",2.6423266530500418,1.110415487318636
60,"[-3.3892490345546835, -3.3121063167355373, -3.4215086383013547, -3.3842957787162153]","[0.24670543645964008, 0.2664902820492321, 0.2388738184575892, 0.2479304630335387]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1]",2.881167536824351,0.7828836416630894
61,"[-5.799081265140887, -5.542548893663886, -5.916649165652085, -5.727564502990397]","[0.23498134921004152, 0.30369943674520955, 0.20891725101772965, 0.2524019630270192]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1]",2.203938618745833,0.9938908506654194
62,"[-7.246388379766449, -6.895924127196016, -7.460467671807299, -7.169288217776416]","[0.2321714854875948, 0.3296200121859813, 0.1874284116862326, 0.25078009064019136]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.089723484542863, -7.615566718687626, -7.372470268447152]","[0.23349955456870172, 0.3268982906969585, 0.19321544289374926, 0.2463867118405905]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.665339064640057, -4.520633909644148, -4.749487529377486, -4.664706814562954]","[0.24536108186399894, 0.28356350003042174, 0.22555915762797785, 0.24551626047760158]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.4201426008572318, -3.371304948051549, -3.46487128626095, -3.4148953344613098]","[0.24927909639765647, 0.261755481333232, 0.23837485423434543, 0.2505905680347661]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0]",2.447815636252856,0.7923926909104843
66,"[-19.39780781849097, -17.5616123532766, -20.259668273637715, -19.263171407091615]","[0.11313337479100387, 0.7096436167629403, 0.04778477028452032, 0.12943823816153557]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4713524810909977, -2.4506251606945564, -2.492871040691608, -2.4710171630695097]","[0.25000060561194737, 0.2552365240896431, 0.24467842092164038, 0.25008444937676905]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3]",2.372538578412361,0.6442143446307369
68,"[-8.057672336120405, -7.674117544068624, -8.32537827030238, -8.147405983359652]","[0.24114984003701506, 0.35388545072022115, 0.1845116396452582, 0.22045306959750557]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.6109823828887877, -3.555240922987974, -3.665237657917769, -3.6245813486328484]","[0.25056328808657985, 0.26492665009239724, 0.23733111140400406, 0.24717895041701882]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.2418880408031012, -3.192222511980109, -3.287910103730415, -3.2479841247860475]","[0.2500085699105906, 0.26273889010942214, 0.2387634072940924, 0.24848913268589495]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4665685701692803, -3.4170565398310493, -3.5200721417335257, -3.47251235201686]","[0.25045491151838273, 0.2631675603022124, 0.2374068506665232, 0.2489706775128817]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.503484724433303, -9.024703612176825, -9.785586159850176, -9.613792912040207]","[0.23452921797880705, 0.3785549684091754, 0.17688127443971974, 0.21003453917229778]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2]",2.996133868990772,1.1264530254887128
73,"[-6.765333748536301, -6.495026911447606, -6.933175095740019, -6.694227990897518]","[0.23643181684375883, 0.30981232241588197, 0.19990025522911947, 0.25385560551123965]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.676519389952833, -22.02911699343381, -21.85917468240871]","[0.1827065462982229, 0.6766438742558581, 0.06436355108563178, 0.07628602836028714]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.964814350436736, -17.461045984024498, -20.09429707602529, -19.09175831867747]","[0.1491959903186438, 0.671174511078601, 0.0482202032249219, 0.1314092953778332]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.038329810094304, -7.657909838623996, -8.285185786585423, -8.04490207284276]","[0.2359825577356353, 0.3452186090790407, 0.18436212937970134, 0.23443670380562273]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.000692001461135, -2.9502794534664796, -3.0349226684298545, -3.0005383905302905]","[0.24886721352221616, 0.2617348643349281, 0.24049247695998827, 0.24890544518286736]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3]",2.493748319370355,0.7326461797433856
78,"[-2.224169211820522, -2.2064764282900513, -2.239920411822307, -2.2246260221400194]","[0.2498896909817314, 0.25435027894009754, 0.2459844652170367, 0.2497755648611343]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.392997786220465, -7.123858463433683, -7.672583674924382, -7.385314791810481]","[0.24554056298463975, 0.32137269150535686, 0.18565243022377703, 0.24743431528622642]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3]",2.5843514219007204,1.061204764277195
