Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-8.494058320527342, -8.141021438268183, -8.788604931779679, -8.388558297257381]","[0.23367112069647927, 0.33260365035614303, 0.17405442686898254, 0.2596708020783951]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.099313558597996, -6.789510382437926, -7.248598465590117, -6.981160577463111]","[0.22989051489092743, 0.3133768154044667, 0.19801014492623928, 0.25872252477836655]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-18.33891112673173, -16.926721536868406, -19.560480707671577, -17.847418400563615]","[0.14215741409733987, 0.5835467587386912, 0.04190333477465031, 0.2323924923893187]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-8.649123056852307, -8.200246263866656, -8.864830077552332, -8.510220130004175]","[0.2211638014827221, 0.346464514850754, 0.1782516987595525, 0.25411998490697146]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0]",2.47450529440341,1.1194214386992452
56,"[-4.201736295796342, -4.083431085408269, -4.255176217417723, -4.13633863153974]","[0.24147975095108193, 0.27180661331552347, 0.22891384291806144, 0.2577997928153331]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.616439093015103, -5.405601650596345, -5.681094877375255, -5.585130181084228]","[0.2378740214586214, 0.29370582005889184, 0.22298074614346478, 0.24543941233902186]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1]",2.610310376521261,0.9758569409023484
58,"[-4.147185194537101, -4.048507679059814, -4.220847438990085, -4.124012673811068]","[0.2465398858647629, 0.2721086145130396, 0.22903195715706495, 0.2523195424651325]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0]",2.4595727303217436,0.8699604374116622
59,"[-8.583861134487563, -8.05974251013421, -8.850034192855507, -8.4549172949908]","[0.2177272523625955, 0.3677347050018351, 0.16684580877202432, 0.247692233863545]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2]",2.6423266530500418,1.110415487318636
60,"[-3.3892490345546835, -3.3166463469029304, -3.420932107452944, -3.3842957787162153]","[0.2469695392160372, 0.2655671409544489, 0.23926744262585545, 0.24819587720365846]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1]",2.881167536824351,0.7828836416630894
61,"[-5.804922881368368, -5.543192644728132, -5.916649165652085, -5.725009959722298]","[0.2338274544184379, 0.3037830227821075, 0.2091093215439075, 0.25328020125554707]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0]",2.203938618745833,0.9938908506654194
62,"[-7.243982446589993, -6.895924127196016, -7.449882344270151, -7.145365695632475]","[0.23074051380735822, 0.3268012152686499, 0.18780306075609282, 0.25465521016789905]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.091565529617753, -7.615566718687626, -7.380563366668883]","[0.2341053235744333, 0.32714319661358787, 0.19371670263683496, 0.24503477717514377]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.66622240363, -4.520633909644148, -4.749487529377486, -4.668489852393197]","[0.24542512934270685, 0.28388817839478714, 0.22581742139732203, 0.24486927086518395]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.422236836961842, -3.371304948051549, -3.4688911263845625, -3.4148953344613098]","[0.24912575351993008, 0.2621428782902818, 0.23776992722037468, 0.2509614409694133]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.39780781849097, -17.61640964285628, -20.259668273637715, -19.223176113269428]","[0.11694078729014945, 0.6944123100445434, 0.049392928195359474, 0.13925397446994767]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4713524810909977, -2.4506251606945564, -2.4939001982225526, -2.469551937181659]","[0.24997185492769772, 0.25520717126189646, 0.2443986281393358, 0.25042234567106997]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3]",2.372538578412361,0.6442143446307369
68,"[-8.059923831531343, -7.674117544068624, -8.32537827030238, -8.147405983359652]","[0.24073806420074423, 0.35407748003655093, 0.1846117614330962, 0.22057269432960874]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.611496691274488, -3.5586925970928536, -3.664463297402062, -3.6245813486328484]","[0.2506494732548317, 0.26424046381815075, 0.23771888879579975, 0.24739117413121767]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.240084556088661, -3.194524403320587, -3.287910103730415, -3.2479841247860475]","[0.2504981413325634, 0.26217485153424885, 0.23879989767591855, 0.24852710945726927]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4665685701692803, -3.417016645626152, -3.5200721417335257, -3.4760232471446417]","[0.2506710095332478, 0.2634051351993184, 0.2376116905270529, 0.24831216474038098]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.503484724433303, -9.031604131013887, -9.785586159850176, -9.613792912040207]","[0.23514134581440124, 0.37693297945015874, 0.17734293952611296, 0.21058273520932708]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-6.765333748536301, -6.495026911447606, -6.920669822070312, -6.707710055767585]","[0.2366410138330353, 0.310086447133762, 0.20259485764957613, 0.2506776813836267]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.669775084725043, -22.02911699343381, -21.85917468240871]","[0.1818737615728678, 0.6781177461440071, 0.06407017910033774, 0.07593831318278739]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.964814350436736, -17.45229387007408, -20.09429707602529, -19.09175831867747]","[0.1483209004507563, 0.6731031946380165, 0.047937373832660855, 0.1306385310785663]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.035202179145484, -7.654812279642376, -8.285185786585423, -8.04490207284276]","[0.23629403656763068, 0.34566387615083, 0.18402899739564116, 0.23401308988589822]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.000692001461135, -2.9502794534664796, -3.0340792827075878, -3.0005383905302905]","[0.24881672525547893, 0.2616817655781335, 0.24064656000640283, 0.24885494915998477]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2]",2.493748319370355,0.7326461797433856
78,"[-2.2235204757842855, -2.2064764282900513, -2.2393389183591146, -2.2246260221400194]","[0.24997555223796403, 0.2542726634815286, 0.24605243889547032, 0.24969934538503702]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.396091824582908, -7.123858463433683, -7.672583674924382, -7.382394831824321]","[0.24479058881739685, 0.3213839346991611, 0.1856589252568287, 0.24816655122661338]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0]",2.5843514219007204,1.061204764277195
