Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-20.626344262441197, -23.235145130233708]","[0.9314258452268414, 0.06857415477315863]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.588523483007995, -6.873031289147337]","[0.5706510244438278, 0.4293489755561722]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.561221385271237, -10.142847399437828]","[0.6414414662898096, 0.35855853371019053]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.094632119925915, -18.669217650339917]","[0.8284363296562778, 0.17156367034372225]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.520693898258977, -6.810559696956294]","[0.5719632779132768, 0.42803672208672305]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.050975939926785, -12.843240266776327]","[0.6883173185616347, 0.3116826814383654]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.19508495056982, -15.316959544212182]","[0.7543362687407895, 0.24566373125921043]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.21092886320688, -30.29800271140391]","[0.9563563938209957, 0.04364360617900431]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.724002577319755, -12.496943190486649]","[0.6841566638560665, 0.3158433361439335]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.7020340548193005, -4.834925746131602]","[0.5331741153948794, 0.4668258846051207]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
