Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
10,"[2, 3]",85.2999999999973,"[9, 9]","[11.150000000000023, 0]","[0, 0]",8
11,"[2, 3]",88.99999999999709,"[10, 10]","[13.400000000000055, 0]","[0, 0]",8
12,"[0, 3]",110.54999999999586,"[8, 3]","[0.05, 0]","[0, 0]",8
13,"[2, 3]",96.59999999999665,"[11, 1]","[15.750000000000089, 0.05]","[1.5000000000000007, 0]",8
14,"[0, 3]",113.89999999999567,"[12, 12]","[0.7000000000000001, 0]","[0, 0]",8
15,"[2, 1]",66.24999999999838,"[13, -999]","[18.400000000000126, 0]","[3.1999999999999966, 0]",8
16,"[0, 1]",86.39999999999723,"[14, 17]","[1.900000000000001, 0]","[0, 0]",8
17,"[2, 1]",74.24999999999793,"[15, 8]","[22.400000000000183, 0]","[2.2, 0]",8
18,"[0, 1]",88.7499999999971,"[16, 16]","[3.1999999999999966, 0]","[0, 0]",8
19,"[0, 1]",92.44999999999689,"[18, 18]","[5.799999999999987, 0]","[0, 0]",8
20,"[2, 3]",111.6999999999958,"[17, 14]","[30.100000000000293, 0]","[3.2999999999999963, 0]",8
21,"[2, 1]",101.0999999999964,"[20, 22]","[42.799999999999706, 0]","[6.699999999999984, 0]",8
22,"[0, 1]",93.44999999999683,"[19, 19]","[5.749999999999988, 0]","[0, 0]",8
23,"[2, 3]",132.04999999999578,"[21, 20]","[55.249999999999, 0]","[0.05, 0]",8
24,"[0, 1]",101.74999999999636,"[22, 21]","[9.299999999999997, 0.05]","[2.3, 0]",8
25,"[2, 1]",114.59999999999563,"[23, 28]","[56.84999999999891, 0.05]","[3.049999999999997, 0]",8
26,"[2, 3]",148.34999999999948,"[25, 30]","[54.29999999999905, 0]","[0, 0]",8
27,"[0, 1]",100.9999999999964,"[24, 24]","[6.949999999999983, 0]","[0, 0]",8
28,"[0, 1]",104.29999999999622,"[27, 27]","[9.600000000000001, 0]","[0, 0]",8
29,"[2, 1]",124.09999999999509,"[26, 35]","[52.24999999999917, 0]","[0, 0]",8
30,"[0, 3]",136.44999999999678,"[28, 23]","[10.85000000000002, 0]","[0, 0]",8
31,"[2, 3]",155.000000000001,"[29, 26]","[51.6499999999992, 0]","[0, 0]",8
32,"[0, 1]",109.8499999999959,"[30, 25]","[12.150000000000038, 0]","[0, 0]",8
33,"[2, 3]",169.75000000000435,"[31, 42]","[53.699999999999086, 0.05]","[2.6999999999999984, 0]",8
34,"[2, 1]",142.54999999999816,"[33, 44]","[51.799999999999194, 0]","[0, 0]",8
35,"[0, 1]",110.64999999999586,"[32, 32]","[12.100000000000037, 0]","[0, 0]",8
36,"[0, 1]",118.79999999999539,"[35, 29]","[17.15000000000011, 0]","[2.3999999999999995, 0]",8
37,"[0, 3]",153.45000000000064,"[36, 31]","[17.35000000000011, 0]","[0, 0]",8
38,"[2, 3]",174.25000000000537,"[34, 46]","[48.49999999999938, 0]","[0, 0]",8
39,"[2, 3]",189.15000000000876,"[38, 51]","[53.199999999999115, 0.05]","[2.6499999999999986, 0]",8
40,"[2, 1]",161.90000000000256,"[39, 53]","[52.69999999999914, 0]","[0, 0]",8
41,"[2, 1]",165.85000000000346,"[40, 40]","[55.44999999999899, 0]","[0, 0]",8
42,"[0, 3]",152.20000000000036,"[37, 37]","[14.600000000000072, 0]","[0, 0]",8
43,"[2, 3]",205.00000000001236,"[41, 57]","[56.199999999998944, 0]","[0, 0]",8
44,"[0, 1]",124.24999999999508,"[42, 36]","[15.900000000000091, 0]","[0, 0]",8
45,"[2, 1]",182.80000000000732,"[43, 62]","[61.59999999999864, 0]","[3.349999999999996, 0]",8
46,"[0, 3]",157.75000000000162,"[44, 33]","[17.15000000000011, 0]","[0, 0]",8
47,"[2, 3]",221.30000000001607,"[45, 65]","[60.4999999999987, 0]","[0, 0]",8
48,"[0, 1]",129.59999999999522,"[46, 34]","[18.450000000000127, 0]","[0, 0]",8
49,"[2, 1]",198.950000000011,"[47, 69]","[61.649999999998634, 0]","[0, 0]",8
50,"[0, 3]",163.60000000000295,"[48, 38]","[19.750000000000146, 0]","[0, 0]",8
51,"[0, 3]",167.55000000000385,"[50, 50]","[22.400000000000183, 0]","[0, 0]",8
52,"[2, 1]",199.25000000001106,"[49, 49]","[62.499999999998586, 0]","[0, 0]",8
53,"[0, 1]",139.54999999999748,"[51, 48]","[23.6500000000002, 0]","[0, 0]",8
54,"[0, 3]",174.45000000000542,"[53, 39]","[26.30000000000024, 0]","[0, 0]",8
55,"[2, 3]",237.7000000000198,"[52, 76]","[70.74999999999812, 0]","[3.1999999999999966, 0]",8
56,"[0, 3]",177.10000000000602,"[54, 54]","[27.600000000000257, 0]","[0, 0]",8
57,"[0, 3]",180.9500000000069,"[56, 56]","[30.250000000000295, 0]","[0, 0]",8
58,"[2, 3]",239.35000000002017,"[55, 55]","[67.84999999999829, 0]","[0, 0]",8
59,"[2, 3]",243.65000000002115,"[58, 58]","[71.69999999999807, 0]","[0, 0]",8
60,"[2, 3]",248.2000000000222,"[59, 59]","[78.94999999999766, 0]","[0, 0]",8
61,"[0, 1]",150.04999999999987,"[57, 41]","[28.800000000000274, 0]","[0, 0]",8
62,"[0, 1]",153.80000000000072,"[61, 61]","[31.450000000000312, 0]","[0, 0]",8
63,"[2, 1]",218.45000000001542,"[60, -999]","[79.8499999999976, 0]","[0, 0]",8
64,"[0, 3]",186.40000000000813,"[62, 43]","[32.75000000000028, 0]","[0, 0]",8
65,"[0, 3]",191.20000000000923,"[64, 64]","[35.40000000000013, 0]","[0, 0]",8
66,"[2, 3]",251.3500000000229,"[63, 60]","[80.29999999999758, 0]","[0, 0]",8
67,"[2, 3]",256.50000000002404,"[66, 66]","[83.24999999999741, 0]","[0, 0]",8
68,"[0, 1]",162.4500000000027,"[65, 45]","[35.30000000000013, 0]","[0, 0]",8
69,"[0, 1]",166.15000000000353,"[68, 68]","[37.94999999999998, 0]","[0, 0]",8
70,"[2, 1]",226.85000000001733,"[67, -999]","[83.29999999999741, 0]","[0, 0]",8
71,"[0, 3]",198.70000000001093,"[69, 47]","[39.24999999999991, 0]","[0, 0]",8
72,"[2, 1]",230.2000000000181,"[70, 70]","[86.19999999999725, 0]","[0, 0]",8
73,"[0, 3]",202.20000000001173,"[71, 71]","[40.549999999999834, 0]","[0, 0]",8
74,"[2, 3]",264.35000000002583,"[72, 67]","[93.74999999999682, 0]","[0, 0]",8
75,"[2, 3]",269.400000000027,"[74, 74]","[97.74999999999659, 0]","[0, 0]",8
76,"[0, 3]",203.70000000001207,"[73, 73]","[40.44999999999984, 0]","[0, 0]",8
77,"[2, 1]",240.85000000002051,"[75, -999]","[99.69999999999648, 0]","[0, 0]",8
78,"[2, 3]",275.80000000002843,"[77, 75]","[109.19999999999594, 0]","[0, 0]",8
79,"[0, 1]",174.4000000000054,"[76, 52]","[40.39999999999984, 0]","[0, 0]",8
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",9
1,"[2, 3]",70.34999999999815,"[0, -999]","[1.850000000000001, 0]","[0, 0]",9
2,"[2, 3]",75.24999999999787,"[1, 1]","[4.049999999999994, 0]","[0, 0]",9
3,"[0, 1]",67.44999999999831,"[-999, 15]","[0, 0]","[0, 0]",9
4,"[0, 1]",80.49999999999757,"[3, 27]","[4.899999999999991, 0]","[2.9499999999999975, 0]",9
5,"[0, 1]",83.09999999999742,"[4, 4]","[4.499999999999992, 0]","[0, 0]",9
6,"[2, 1]",39.94999999999987,"[2, 0]","[2.25, 0]","[0, 0]",9
7,"[0, 1]",85.2499999999973,"[5, 5]","[5.749999999999988, 0]","[0, 0]",9
8,"[0, 3]",123.9999999999951,"[7, 38]","[10.85000000000002, 0]","[2.499999999999999, 0]",9
9,"[0, 3]",127.4999999999949,"[8, 8]","[10.95000000000002, 0]","[0, 0]",9
10,"[2, 3]",71.34999999999809,"[6, 2]","[0.39999999999999997, 0]","[0, 0]",9
11,"[0, 3]",129.64999999999523,"[9, 9]","[12.250000000000039, 0]","[0, 0]",9
12,"[0, 1]",101.89999999999635,"[11, 47]","[14.900000000000077, 0]","[0, 0]",9
13,"[0, 1]",105.64999999999614,"[12, 12]","[17.500000000000114, 0]","[0, 0]",9
14,"[0, 3]",139.29999999999742,"[13, 11]","[20.15000000000015, 0]","[0, 0]",9
15,"[2, 1]",36.850000000000044,"[10, 6]","[0.05, 0]","[0, 0]",9
16,"[0, 1]",112.69999999999574,"[14, 52]","[21.45000000000017, 0]","[0, 0]",9
17,"[0, 1]",116.24999999999554,"[16, 16]","[24.100000000000207, 0]","[0, 0]",9
18,"[0, 3]",150.09999999999988,"[17, 53]","[26.700000000000244, 0]","[0, 0]",9
19,"[0, 3]",154.90000000000097,"[18, 18]","[29.350000000000282, 0]","[0, 0]",9
20,"[0, 1]",128.84999999999505,"[19, 55]","[32.00000000000032, 0]","[0, 0]",9
21,"[0, 3]",163.65000000000296,"[20, 57]","[34.65000000000017, 0]","[0, 0]",9
22,"[2, 3]",68.29999999999826,"[15, 10]","[0.05, 0]","[0, 0]",9
23,"[2, 1]",45.19999999999957,"[22, 3]","[1.850000000000001, 0]","[0, 0]",9
24,"[0, 1]",134.7499999999964,"[21, 63]","[34.550000000000175, 0]","[0, 0]",9
25,"[0, 1]",138.19999999999717,"[24, 24]","[37.200000000000024, 0]","[0, 0]",9
26,"[0, 3]",171.90000000000484,"[25, 21]","[39.84999999999987, 0]","[0, 0]",9
27,"[2, 1]",44.049999999999635,"[23, 23]","[0.05, 0]","[0, 0]",9
28,"[0, 3]",175.50000000000566,"[26, 26]","[41.0999999999998, 0]","[0, 0]",9
29,"[0, 1]",149.39999999999972,"[28, 66]","[43.74999999999965, 0]","[0, 0]",9
30,"[0, 3]",184.60000000000773,"[29, 69]","[46.3999999999995, 0]","[0, 0]",9
31,"[2, 3]",71.59999999999808,"[27, 22]","[0.05, 0]","[0, 0]",9
32,"[2, 3]",76.3499999999978,"[31, 31]","[1.900000000000001, 0]","[0, 0]",9
33,"[2, 3]",80.39999999999758,"[32, 32]","[4.099999999999993, 0]","[0, 0]",9
34,"[0, 3]",184.60000000000773,"[30, 30]","[44.99999999999958, 0]","[0, 0]",9
35,"[0, 1]",159.10000000000193,"[34, 75]","[47.59999999999943, 0]","[0, 0]",9
36,"[0, 3]",192.25000000000946,"[35, 34]","[50.24999999999928, 0]","[0, 0]",9
37,"[0, 1]",166.60000000000363,"[36, 76]","[52.89999999999913, 0]","[0, 0]",9
38,"[2, 3]",78.64999999999768,"[33, 33]","[0.9500000000000003, 0]","[0, 0]",9
39,"[0, 1]",168.90000000000416,"[37, 37]","[54.19999999999906, 0]","[0, 0]",9
40,"[0, 3]",205.1000000000124,"[39, 79]","[56.79999999999891, 0]","[0, 0]",9
41,"[0, 1]",178.40000000000632,"[40, 39]","[59.44999999999876, 0]","[0, 0]",9
42,"[2, 1]",46.4499999999995,"[38, 7]","[0.05, 0]","[0, 0]",9
43,"[0, 1]",180.80000000000686,"[41, 41]","[60.749999999998685, 0]","[0, 0]",9
44,"[2, 1]",48.449999999999385,"[42, 42]","[0.6, 0]","[0, 0]",9
45,"[0, 3]",213.30000000001425,"[43, 40]","[62.04999999999861, 0]","[0, 0]",9
46,"[0, 3]",218.20000000001536,"[45, 45]","[64.64999999999847, 0]","[0, 0]",9
47,"[2, 1]",49.44999999999933,"[44, 44]","[0.1, 0]","[0, 0]",9
48,"[0, 3]",221.050000000016,"[46, 46]","[65.9499999999984, 0]","[0, 0]",9
49,"[0, 1]",194.65000000001,"[48, -999]","[68.59999999999825, 0]","[0, 0]",9
50,"[0, 1]",198.35000000001085,"[49, 49]","[71.2499999999981, 0]","[0, 0]",9
51,"[0, 1]",202.1000000000117,"[50, 50]","[73.84999999999795, 0]","[0, 0]",9
52,"[2, 1]",59.29999999999877,"[47, 13]","[6.249999999999986, 0.05]","[6.199999999999986, 0]",9
53,"[2, 3]",92.94999999999686,"[52, 14]","[1.850000000000001, 0]","[0, 0]",9
54,"[0, 1]",203.05000000001192,"[51, 51]","[73.79999999999795, 0]","[0, 0]",9
55,"[2, 1]",70.74999999999812,"[53, 17]","[2.6999999999999984, 0]","[0, 0]",9
56,"[0, 1]",205.35000000001244,"[54, 54]","[75.14999999999787, 0]","[0, 0]",9
57,"[2, 3]",109.54999999999592,"[55, 19]","[6.849999999999984, 0]","[3.2499999999999964, 0]",9
58,"[0, 1]",207.65000000001297,"[56, 56]","[76.4999999999978, 0]","[0, 0]",9
59,"[0, 1]",211.3000000000138,"[58, 58]","[79.19999999999764, 0]","[0, 0]",9
60,"[0, 1]",215.00000000001464,"[59, 59]","[82.19999999999747, 0]","[0, 0]",9
61,"[0, 3]",248.55000000002227,"[60, 48]","[85.79999999999727, 0]","[0, 0]",9
62,"[0, 1]",223.95000000001667,"[61, 60]","[90.04999999999703, 0]","[0, 0]",9
63,"[2, 1]",75.49999999999785,"[57, 20]","[26.950000000000248, 0]","[0, 0]",9
64,"[0, 1]",226.40000000001723,"[62, 62]","[97.5999999999966, 0]","[0, 0]",9
65,"[2, 1]",90.29999999999701,"[63, 25]","[31.750000000000316, 0]","[6.549999999999985, 0]",9
66,"[2, 1]",93.29999999999684,"[65, 65]","[25.65000000000023, 0]","[0, 0]",9
67,"[0, 1]",227.45000000001747,"[64, 64]","[99.74999999999648, 0]","[0, 0]",9
68,"[0, 1]",231.1000000000183,"[67, 67]","[103.24999999999628, 0]","[0, 0]",9
69,"[2, 3]",126.24999999999497,"[66, 28]","[23.6500000000002, 0]","[0, 0]",9
70,"[0, 3]",263.3500000000256,"[68, 61]","[105.14999999999617, 0]","[0, 0]",9
71,"[0, 3]",268.35000000002674,"[70, 70]","[108.29999999999599, 0]","[0, 0]",9
72,"[0, 3]",272.5000000000277,"[71, 71]","[111.39999999999581, 0]","[0, 0]",9
73,"[2, 1]",95.29999999999673,"[69, 29]","[20.300000000000153, 0]","[0, 0]",9
74,"[0, 3]",275.1500000000283,"[72, 72]","[113.69999999999568, 0]","[0, 0]",9
75,"[2, 1]",98.59999999999654,"[73, 73]","[19.750000000000146, 0]","[0, 0]",9
76,"[2, 1]",108.94999999999595,"[75, 35]","[20.500000000000156, 0]","[0, 0]",9
77,"[0, 3]",276.25000000002854,"[74, 74]","[114.94999999999561, 0]","[0, 0]",9
78,"[2, 3]",142.09999999999806,"[76, 36]","[19.95000000000015, 0]","[0, 0]",9
79,"[2, 3]",146.74999999999912,"[78, 78]","[20.75000000000016, 0]","[0, 0]",9
0,"[0, 1]",71.54999999999808,"[-999, 12]","[0, 0]","[0, 0]",10
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",10
2,"[0, 3]",103.29999999999627,"[0, 14]","[0.6, 0]","[0, 0]",10
3,"[0, 3]",107.54999999999603,"[2, 2]","[3.149999999999997, 0]","[0, 0]",10
4,"[0, 1]",89.89999999999704,"[3, 20]","[11.000000000000021, 0.05]","[5.249999999999989, 0]",10
5,"[2, 3]",67.94999999999828,"[1, -999]","[0.05, 0]","[0, 0]",10
6,"[2, 3]",72.849999999998,"[5, 5]","[1.850000000000001, 0]","[0, 0]",10
7,"[0, 1]",89.19999999999708,"[4, 4]","[5.649999999999988, 0]","[0, 0]",10
8,"[2, 1]",40.29999999999985,"[6, 1]","[2.7499999999999982, 0]","[0, 0]",10
9,"[2, 3]",75.79999999999784,"[8, 6]","[4.94999999999999, 0]","[0, 0]",10
10,"[0, 1]",95.8999999999967,"[7, 21]","[6.749999999999984, 0.05]","[1.2000000000000004, 0]",10
11,"[2, 1]",43.94999999999964,"[9, 8]","[5.849999999999987, 0]","[0, 0]",10
12,"[2, 1]",48.249999999999396,"[11, 11]","[8.04999999999998, 0]","[0, 0]",10
13,"[0, 1]",95.14999999999674,"[10, 10]","[5.4999999999999885, 0]","[0, 0]",10
14,"[2, 3]",80.74999999999756,"[12, 9]","[8.949999999999992, 0]","[0, 0]",10
15,"[2, 1]",55.04999999999901,"[14, 0]","[11.200000000000024, 0]","[0, 0]",10
16,"[2, 1]",58.649999999998805,"[15, 15]","[13.400000000000055, 0]","[0, 0]",10
17,"[2, 1]",62.1999999999986,"[16, 16]","[15.650000000000087, 0]","[0, 0]",10
18,"[0, 1]",98.94999999999652,"[13, 23]","[4.899999999999991, 0.05]","[2.1500000000000004, 0]",10
19,"[0, 3]",132.6499999999959,"[18, 30]","[5.349999999999989, 0]","[0, 0]",10
20,"[2, 1]",62.64999999999858,"[17, 17]","[15.15000000000008, 0]","[0, 0]",10
21,"[2, 1]",76.04999999999782,"[20, 7]","[24.150000000000208, 0]","[6.749999999999984, 0]",10
22,"[0, 1]",103.54999999999626,"[19, 18]","[5.299999999999989, 0]","[0, 0]",10
23,"[2, 1]",87.44999999999717,"[21, 13]","[31.40000000000031, 0]","[5.699999999999988, 0]",10
24,"[0, 1]",105.94999999999612,"[22, 22]","[7.249999999999982, 0]","[0, 0]",10
25,"[0, 1]",109.69999999999591,"[24, 24]","[10.20000000000001, 0]","[0, 0]",10
26,"[0, 1]",117.79999999999545,"[25, 36]","[15.550000000000086, 0]","[2.4499999999999993, 0]",10
27,"[0, 3]",150.6,"[26, 33]","[16.300000000000097, 0]","[0, 0]",10
28,"[0, 1]",124.64999999999506,"[27, 38]","[19.550000000000143, 0]","[0, 0]",10
29,"[0, 3]",158.5000000000018,"[28, 27]","[22.10000000000018, 0]","[0, 0]",10
30,"[2, 3]",111.14999999999583,"[23, 3]","[34.200000000000195, 0]","[1.3500000000000005, 0]",10
31,"[2, 3]",122.1999999999952,"[30, 19]","[37.10000000000003, 0]","[0, 0]",10
32,"[0, 1]",129.9999999999953,"[29, 40]","[21.55000000000017, 0]","[0, 0]",10
33,"[2, 3]",124.94999999999504,"[31, 31]","[40.199999999999854, 0]","[0, 0]",10
34,"[0, 3]",162.4500000000027,"[32, 29]","[22.300000000000182, 0]","[0, 0]",10
35,"[0, 1]",136.84999999999687,"[34, 41]","[24.35000000000021, 0]","[0, 0]",10
36,"[2, 1]",100.24999999999645,"[33, 25]","[37.40000000000001, 0]","[0, 0]",10
37,"[0, 1]",139.29999999999742,"[35, 35]","[24.90000000000022, 0]","[0, 0]",10
38,"[2, 1]",106.64999999999608,"[36, 26]","[36.650000000000055, 0]","[0, 0]",10
39,"[0, 3]",171.7000000000048,"[37, 34]","[26.200000000000237, 0]","[0, 0]",10
40,"[2, 1]",114.49999999999564,"[38, 28]","[39.299999999999905, 0]","[3.349999999999996, 0]",10
41,"[2, 1]",123.8499999999951,"[40, 32]","[39.999999999999865, 0]","[3.2499999999999964, 0]",10
42,"[2, 1]",138.7999999999973,"[41, 37]","[44.24999999999962, 0]","[6.699999999999984, 0]",10
43,"[0, 3]",172.600000000005,"[39, 39]","[24.800000000000217, 0]","[0, 0]",10
44,"[0, 1]",146.199999999999,"[43, 45]","[27.450000000000255, 0]","[0, 0]",10
45,"[2, 1]",138.7999999999973,"[42, 42]","[35.70000000000011, 0]","[0, 0]",10
46,"[2, 1]",149.54999999999976,"[45, 44]","[39.999999999999865, 0]","[3.399999999999996, 0]",10
47,"[2, 3]",189.10000000000875,"[46, 53]","[37.40000000000001, 0]","[0, 0]",10
48,"[2, 1]",160.90000000000234,"[47, 46]","[38.249999999999964, 0]","[0, 0]",10
49,"[2, 1]",171.7000000000048,"[48, 57]","[41.89999999999976, 0]","[0, 0]",10
50,"[2, 1]",179.35000000000653,"[49, 59]","[45.799999999999535, 0]","[0, 0]",10
51,"[0, 3]",171.85000000000483,"[44, 43]","[21.950000000000177, 0]","[0, 0]",10
52,"[2, 1]",186.05000000000805,"[50, 61]","[47.749999999999424, 0]","[0, 0]",10
53,"[0, 3]",175.35000000000562,"[51, 51]","[24.20000000000021, 0]","[0, 0]",10
54,"[0, 3]",185.10000000000784,"[53, 47]","[29.500000000000284, 0.05]","[2.1000000000000005, 0]",10
55,"[2, 3]",216.00000000001486,"[52, 60]","[50.69999999999926, 0]","[0, 0]",10
56,"[2, 3]",232.20000000001855,"[55, 66]","[64.0499999999985, 0.05]","[6.249999999999986, 0]",10
57,"[0, 1]",156.15000000000126,"[54, 48]","[27.80000000000026, 0]","[0, 0]",10
58,"[2, 1]",203.70000000001207,"[56, 67]","[61.449999999998646, 0]","[0, 0]",10
59,"[0, 1]",163.850000000003,"[57, 49]","[31.30000000000031, 0.05]","[1.850000000000001, 0]",10
60,"[0, 3]",194.90000000001007,"[59, 54]","[32.20000000000031, 0]","[0, 0]",10
61,"[0, 1]",168.6500000000041,"[60, 50]","[34.550000000000175, 0]","[0, 0]",10
62,"[0, 1]",176.75000000000594,"[61, 52]","[39.24999999999991, 0]","[2.549999999999999, 0]",10
63,"[2, 1]",208.55000000001317,"[58, 69]","[62.499999999998586, 0]","[3.1999999999999966, 0]",10
64,"[2, 1]",218.3000000000154,"[63, 72]","[69.89999999999817, 0]","[3.4499999999999957, 0]",10
65,"[0, 3]",209.25000000001333,"[62, 55]","[36.00000000000009, 0]","[0, 0]",10
66,"[0, 3]",213.40000000001427,"[65, 65]","[37.899999999999984, 0]","[0, 0]",10
67,"[0, 1]",186.50000000000816,"[66, 62]","[40.24999999999985, 0]","[0, 0]",10
68,"[0, 3]",221.4000000000161,"[67, 56]","[43.09999999999969, 0]","[0, 0]",10
69,"[0, 1]",194.45000000000996,"[68, 58]","[49.499999999999325, 0]","[0, 0]",10
70,"[2, 3]",251.3000000000229,"[64, 77]","[66.39999999999837, 0]","[3.1999999999999966, 0]",10
71,"[0, 3]",226.90000000001734,"[69, 68]","[51.6999999999992, 0]","[0, 0]",10
72,"[0, 1]",201.35000000001153,"[71, 63]","[54.49999999999904, 0]","[0, 0]",10
73,"[2, 1]",221.30000000001607,"[70, 79]","[65.74999999999841, 0]","[0, 0]",10
74,"[2, 3]",256.350000000024,"[73, 70]","[69.74999999999818, 0]","[0, 0]",10
75,"[0, 3]",232.4000000000186,"[72, 71]","[54.69999999999903, 0]","[0, 0]",10
76,"[2, 1]",229.10000000001784,"[74, 73]","[73.29999999999798, 0]","[0, 0]",10
77,"[0, 3]",235.9000000000194,"[75, 75]","[59.549999999998754, 0]","[0, 0]",10
78,"[2, 3]",263.55000000002565,"[76, 74]","[76.99999999999777, 0]","[0, 0]",10
79,"[0, 1]",208.45000000001315,"[77, 64]","[62.149999999998606, 0]","[0, 0]",10
0,"[0, 1]",67.6499999999983,"[-999, 11]","[0, 0]","[0, 0]",11
1,"[0, 1]",78.2499999999977,"[0, 12]","[4.699999999999991, 0.05]","[2.7499999999999982, 0]",11
2,"[0, 1]",80.29999999999758,"[1, 1]","[4.499999999999992, 0]","[0, 0]",11
3,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",11
4,"[0, 1]",82.34999999999746,"[2, 2]","[5.749999999999988, 0]","[0, 0]",11
5,"[2, 3]",68.99999999999822,"[3, -999]","[0.49999999999999994, 0]","[0, 0]",11
6,"[0, 3]",114.34999999999565,"[4, 17]","[6.999999999999983, 0]","[0, 0]",11
7,"[2, 3]",72.54999999999802,"[5, 5]","[1.3500000000000005, 0]","[0, 0]",11
8,"[0, 1]",87.19999999999719,"[6, 18]","[8.249999999999982, 0]","[0, 0]",11
9,"[2, 3]",75.29999999999787,"[7, 7]","[2.25, 0]","[0, 0]",11
10,"[2, 1]",43.04999999999969,"[9, 3]","[4.449999999999992, 0]","[0, 0]",11
11,"[2, 1]",47.549999999999436,"[10, 10]","[6.699999999999984, 0]","[0, 0]",11
12,"[2, 1]",57.69999999999886,"[11, 0]","[12.30000000000004, 0]","[3.349999999999996, 0]",11
13,"[2, 3]",90.599999999997,"[12, 9]","[11.150000000000023, 0]","[0, 0]",11
14,"[0, 1]",84.14999999999736,"[8, 8]","[4.149999999999993, 0]","[0, 0]",11
15,"[0, 3]",117.74999999999545,"[14, 19]","[6.799999999999984, 0]","[0, 0]",11
16,"[0, 1]",97.34999999999661,"[15, 23]","[12.600000000000044, 0]","[3.1999999999999966, 0]",11
17,"[2, 3]",92.14999999999691,"[13, 13]","[12.550000000000043, 0]","[0, 0]",11
18,"[2, 1]",68.09999999999827,"[17, 4]","[15.300000000000082, 0]","[0, 0]",11
19,"[2, 3]",103.14999999999628,"[18, 6]","[23.900000000000205, 0]","[0, 0]",11
20,"[0, 1]",95.94999999999669,"[16, 16]","[7.99999999999998, 0]","[0, 0]",11
21,"[2, 1]",79.9499999999976,"[19, 14]","[22.400000000000183, 0]","[0, 0]",11
22,"[0, 1]",102.39999999999633,"[20, 27]","[11.750000000000032, 0]","[2.4499999999999993, 0]",11
23,"[2, 1]",80.99999999999754,"[21, 21]","[21.55000000000017, 0]","[0, 0]",11
24,"[0, 1]",109.7999999999959,"[22, 28]","[13.400000000000055, 0]","[2.799999999999998, 0]",11
25,"[0, 1]",118.24999999999542,"[24, 29]","[15.10000000000008, 0.05]","[1.900000000000001, 0]",11
26,"[2, 3]",112.84999999999573,"[23, 15]","[19.900000000000148, 0]","[0, 0]",11
27,"[2, 1]",91.34999999999695,"[26, 20]","[21.050000000000164, 0]","[0, 0]",11
28,"[2, 1]",99.3499999999965,"[27, 22]","[22.05000000000018, 0]","[0, 0]",11
29,"[2, 1]",107.19999999999605,"[28, 24]","[22.95000000000019, 0]","[0, 0]",11
30,"[0, 3]",143.79999999999845,"[25, 26]","[10.450000000000014, 0]","[0, 0]",11
31,"[2, 1]",113.54999999999569,"[29, 25]","[22.650000000000187, 0]","[0, 0]",11
32,"[2, 1]",116.14999999999554,"[31, 31]","[24.90000000000022, 0]","[0, 0]",11
33,"[2, 1]",137.64999999999705,"[32, 40]","[37.000000000000036, 0.05]","[9.900000000000006, 0]",11
34,"[0, 3]",144.74999999999866,"[30, 30]","[9.049999999999994, 0]","[0, 0]",11
35,"[2, 3]",167.3500000000038,"[33, 34]","[28.000000000000263, 0]","[0, 0]",11
36,"[0, 1]",117.19999999999548,"[34, 32]","[10.600000000000016, 0]","[0, 0]",11
37,"[2, 3]",182.3000000000072,"[35, 45]","[32.100000000000314, 0.05]","[2.7499999999999982, 0]",11
38,"[0, 1]",119.54999999999535,"[36, 36]","[12.400000000000041, 0]","[0, 0]",11
39,"[2, 3]",184.70000000000775,"[37, 37]","[32.70000000000028, 0]","[0, 0]",11
40,"[0, 1]",121.84999999999522,"[38, 38]","[14.000000000000064, 0]","[0, 0]",11
41,"[2, 1]",155.40000000000109,"[39, 46]","[35.800000000000104, 0]","[0, 0]",11
42,"[0, 1]",129.0499999999951,"[40, 33]","[18.150000000000123, 0]","[2.499999999999999, 0]",11
43,"[2, 3]",190.40000000000904,"[41, 47]","[36.95000000000004, 0]","[0, 0]",11
44,"[0, 3]",161.75000000000253,"[42, 35]","[17.20000000000011, 0]","[0, 0]",11
45,"[0, 3]",166.0000000000035,"[44, 44]","[20.05000000000015, 0]","[0, 0]",11
46,"[0, 1]",139.44999999999746,"[45, 42]","[22.85000000000019, 0]","[0, 0]",11
47,"[0, 3]",179.2000000000065,"[46, 39]","[28.700000000000273, 0]","[3.049999999999997, 0]",11
48,"[0, 1]",152.8500000000005,"[47, 41]","[28.55000000000027, 0]","[0, 0]",11
49,"[2, 3]",203.8000000000121,"[43, 58]","[42.099999999999746, 0.05]","[9.650000000000002, 0]",11
50,"[2, 1]",176.45000000000587,"[49, 60]","[36.05000000000009, 0]","[0, 0]",11
51,"[2, 1]",192.65000000000956,"[50, 64]","[43.99999999999964, 0.05]","[3.049999999999997, 0]",11
52,"[2, 3]",224.40000000001677,"[51, 62]","[44.89999999999959, 0]","[0, 0]",11
53,"[0, 3]",182.65000000000728,"[48, 43]","[26.550000000000242, 0]","[0, 0]",11
54,"[2, 1]",201.75000000001162,"[52, 68]","[49.09999999999935, 0]","[0, 0]",11
