Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.219222161045886, -5.104982583216677, -5.287389978440526, -5.170836325885757]","[0.2436231692491985, 0.2731066070579151, 0.2275693041847498, 0.25570091950813645]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.545899839375413, -5.461186262210121, -5.623895978386231, -5.559833130625025]","[0.25002896563415383, 0.2721328458300425, 0.23126879174164874, 0.24656939679415496]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.136091346449787, -7.95083667299344, -8.255809171448373, -8.198164720604868]","[0.2481075859380473, 0.2986036592795307, 0.22011379031990083, 0.23317496446252123]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2621591924669415, -4.197070214334396, -4.269274461999682, -4.290257212518574]","[0.24798776377463408, 0.2646659284813576, 0.24622952657819228, 0.24111678116581606]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.368974194162737, -15.157664303962779, -16.066789553226222, -15.506736852564954]","[0.27744854530413143, 0.34273082896014845, 0.13807819216734316, 0.24174243356837688]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.037801461398155, -5.913182506298947, -6.147647650778843, -6.009374832316476]","[0.2464557682041509, 0.27916457798175326, 0.220817451455087, 0.25356220235900884]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.739783553482103, -6.571871633896008, -6.868964369857192, -6.666239502925001]","[0.2416647754722392, 0.285848931609021, 0.2123786410214787, 0.2601076518972612]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.208378636390955, -7.004519832239589, -7.361021783198888, -7.144368499542553]","[0.24092529426062667, 0.2954045306345367, 0.20681894657543465, 0.25685122852940195]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8360037884951055, -4.7447747835240275, -4.889178980766843, -4.822681395545478]","[0.24647872691850442, 0.2700223394275466, 0.23371454954188808, 0.24978438411206078]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.875773647153048, -3.8382321562861015, -3.911575841846049, -3.871169609787303]","[0.249519621714841, 0.2590650133806812, 0.2407442969108776, 0.2506710679936002]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.724585819442567, -8.471666846014037, -8.93472837264355, -8.699678830832676]","[0.24251434663979704, 0.3123048654121574, 0.19655028793808785, 0.24863050000995773]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.197456444740821, -8.942664234563894, -9.417184368443163, -9.080749099105397]","[0.23715108444431568, 0.30597078860189764, 0.1903699913407006, 0.2665081356130861]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.054181468467338, -11.746458287758841, -12.352618667189839, -12.114081040922683]","[0.24727011519795694, 0.33636756436467996, 0.18346870796937692, 0.2328936124679861]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.739277989549102, -8.38590915313048, -8.874904107053583, -8.669855863209374]","[0.22888984250110403, 0.3259062251668646, 0.1998595226884352, 0.24534440964359627]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.992763739276299, -3.9713394957650268, -4.033542029189458, -3.9929872257302272]","[0.25116326982744247, 0.2566023084848185, 0.24112727717696966, 0.2511071445107693]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.384441957230086, -5.318206869991805, -5.449258098118332, -5.390971747384653]","[0.2500494395650596, 0.26717229337017895, 0.23435627862852712, 0.24842198843623428]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.370149807694249, -3.334742292493595, -3.3936100347973803, -3.358752194632735]","[0.2484893423731884, 0.2574453519086756, 0.24272757639958883, 0.2513377293185471]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 2, 0, 0, 3, 1]",5.104032846756993,0.7579948447471447
