Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.545899839375413, -5.461186262210121, -5.623895978386231, -5.547594550217346]","[0.24927212538630047, 0.27130909690973376, 0.2305687387329161, 0.24885003897104976]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.148696194145506, -7.95083667299344, -8.255809171448373, -8.198164720604868]","[0.24576362220432885, 0.299534532014801, 0.22079997724259354, 0.2339018685382767]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 0, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2621591924669415, -4.198267206995188, -4.269274461999682, -4.290257212518574]","[0.24806630495140986, 0.2644330379450613, 0.2463075108967733, 0.24119314620675558]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.368974194162737, -15.157664303962779, -16.066789553226222, -15.4224054202445]","[0.2716699146762783, 0.3355925148516077, 0.13520233326016395, 0.2575352372119499]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.0413380659706, -5.913182506298947, -6.147647650778843, -5.992005646170394]","[0.24471144407399428, 0.2781707953486932, 0.2200313755499018, 0.25708638502741077]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.739783553482103, -6.571871633896008, -6.856509322964467, -6.666239502925001]","[0.24102323729476116, 0.285090099452948, 0.21446950912666454, 0.2594171541256262]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.208378636390955, -7.020096739028108, -7.361021783198888, -7.144368499542553]","[0.24203036514691206, 0.292172707499511, 0.20776757920985403, 0.25802934814372286]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8360037884951055, -4.7447747835240275, -4.8830358879356, -4.817506108631696]","[0.24580615069739073, 0.2692855188226248, 0.23451302277294103, 0.2503953077070433]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.877990727448569, -3.8409466014554248, -3.911575841846049, -3.871169609787303]","[0.24927983989108468, 0.25868736467567016, 0.24104677601339466, 0.2509860194198505]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.731742989762283, -8.47266426641125, -8.93472837264355, -8.699678830832676]","[0.24127724076265036, 0.3126315599030393, 0.19695224063900568, 0.24913895869530467]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.20555341631121, -8.946283392723206, -9.417184368443163, -9.080749099105397]","[0.23595068567156874, 0.30578824352020034, 0.1909462303726511, 0.2673148404355798]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-12.047215281441826, -11.746458287758841, -12.352618667189839, -12.114081040922683]","[0.24856899641769042, 0.3357871416644498, 0.18315212154973073, 0.23249174036812909]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.739277989549102, -8.38590915313048, -8.87120139627008, -8.669344442487086]","[0.22869158975009804, 0.3256239417548823, 0.20042716611385122, 0.24525730238116852]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.9922516734741693, -3.9713394957650268, -4.033542029189458, -3.99043024830406]","[0.251098182104179, 0.25640448167309543, 0.24094138079612623, 0.2515559554265995]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.384192855938019, -5.318206869991805, -5.44617607950032, -5.390971747384653]","[0.24991537644794978, 0.26696254089867477, 0.23489512613977498, 0.24822695651360044]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.370149807694249, -3.3345208049040402, -3.3936100347973803, -3.3575847932292624]","[0.24840224990757195, 0.2574121277498665, 0.2426425033622511, 0.25154311898031056]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 2, 0, 0]",5.104032846756993,0.7579948447471447
