Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-11.068779229642214, -10.664055024861513, -11.534822704102847, -11.037735621942367]","[0.240506050920074, 0.36049188777269486, 0.15091273781731096, 0.24808932348992024]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.269076300352967, -10.888239786927045, -11.681461831641117, -11.257027043733105]","[0.24168019308091876, 0.353700973809607, 0.1600089585656013, 0.2446098745438729]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4109171940503265, -3.3823310328747973, -3.441691943914584, -3.391410155116912]","[0.24885581178430544, 0.25607229853900565, 0.24131398062839293, 0.253757909048296]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 2, 1, 3, 3, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.208201079849462, -5.104982583216677, -5.3001627510963605, -5.175856703964283]","[0.24668535743595693, 0.27350835358862463, 0.22501160908383772, 0.2547946798915808]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.536079644016678, -5.450008529969046, -5.623895978386231, -5.559833130625025]","[0.25110868726057833, 0.2736792982196112, 0.22999775040139267, 0.24521426411841774]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.136091346449787, -7.929553957676641, -8.27439974090283, -8.207312536475461]","[0.24804665272510454, 0.3049519530070328, 0.21600648920473534, 0.2309949050631273]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.251766966112464, -4.197070214334396, -4.269274461999682, -4.290257212518574]","[0.24993087980116394, 0.26398206114179157, 0.24559329685179782, 0.24049376220524665]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.314801935985003, -15.157664303962779, -16.066789553226222, -15.52771214363465]","[0.2898707034811322, 0.3391941324332126, 0.13665334029695422, 0.23428182378870094]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.027474208934334, -5.911229452161472, -6.147647650778843, -6.009374832316476]","[0.24824358043868008, 0.2788447569075087, 0.22013412099568314, 0.25277754165812816]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.729181990459778, -6.5627449950818875, -6.868964369857192, -6.677641017416385]","[0.2436926914580689, 0.28782278637121067, 0.21190235752695785, 0.2565821646437626]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.208378636390955, -7.004519832239589, -7.361021783198888, -7.175786038494532]","[0.2428545763417266, 0.297770071659932, 0.20847511177338315, 0.2509002402249582]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8360037884951055, -4.740163134913085, -4.889178980766843, -4.830116542931845]","[0.24662723910502043, 0.2714339134046319, 0.2338553708582224, 0.24808347663212527]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.875773647153048, -3.8382321562861015, -3.9124784789508738, -3.875442449428068]","[0.24984091687212115, 0.25939859970807255, 0.2408368061001308, 0.24992367731967552]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.710427485251937, -8.457367733980863, -8.94970809530368, -8.699678830832676]","[0.2447404771354199, 0.3152160016613146, 0.19265822459519316, 0.24738529660807246]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.176625781754108, -8.942664234563894, -9.440433798742443, -9.080749099105397]","[0.24199362730030152, 0.3057821558782613, 0.18588038498297496, 0.2663438318384622]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.054181468467338, -11.726665355052372, -12.440509479571181, -12.12155984595687]","[0.2498809061237132, 0.34671410736378105, 0.1698059675345213, 0.2335990189779844]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.739277989549102, -8.360664634887371, -8.882065435762867, -8.669855863209374]","[0.22731998756788685, 0.33194590417241265, 0.19707240820080066, 0.24366170005889987]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 2, 3, 2, 2, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.992763739276299, -3.9574780504827074, -4.033542029189458, -3.9929872257302272]","[0.25026690265243284, 0.2592553926284912, 0.24026672707977836, 0.2502109776392976]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.37732280622494, -5.318206869991805, -5.457522519122431, -5.390971747384653]","[0.25187178390243803, 0.2672103297681043, 0.23246053091154129, 0.24845735541791633]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3688963298012364, -3.330844552211373, -3.3936100347973803, -3.358752194632735]","[0.24847375264818763, 0.2581108114359516, 0.24240830418950662, 0.25100713172635397]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 2, 0, 0, 3, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
