Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.2986482879721173, -3.217075820269029, -3.2230710485225513, -3.1142072960134004]","[0.22904027329576912, 0.24850682792414344, 0.24702142986748432, 0.27543146891260323]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.850872699794592, -4.630323274134094, -4.676658113156138, -4.283775091049547]","[0.19229974893348997, 0.2397519321273237, 0.22889649938484455, 0.3390518195543418]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 0, 1, 1, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.168306977996243, -4.9416713547795075, -4.965721724420018, -4.596691516802236]","[0.19047390020532043, 0.23892526435841183, 0.23324757240098526, 0.3373532630352824]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 3, 3, 3, 0, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.340382645948884, -6.883592600758592, -6.910938363085305, -6.209242335751733]","[0.13860802794044388, 0.21886170622315249, 0.2129578565563357, 0.42957240928006785]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.04710780050296, -3.915317903954722, -3.9119904400854124, -3.6774714303428766]","[0.21129373552371755, 0.24105838689505393, 0.24186183595037591, 0.30578604163085255]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.904950861517497, -11.874503610574202, -9.91069415205278]","[0.06530413033427375, 0.09967265755522485, 0.10275408847638301, 0.7322691236341184]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.557069709186584, -5.246623955624758, -5.310924694333747, -4.7874353612198375]","[0.17235154677164072, 0.23509319760557856, 0.22045228620348434, 0.37210296941929644]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1, 2, 3, 2, 3, 2, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.139380377064379, -5.806889781196586, -5.823145974548232, -5.304882464817185]","[0.16474340513748104, 0.22972426431782983, 0.2260200123522252, 0.3795123181924639]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.44442400913176, -6.046375310539601, -6.050023491511732, -5.46829426481329]","[0.15090751608421543, 0.22468869614687065, 0.2238704845204581, 0.4005333032484557]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.5144884823938565, -4.318825186338177, -4.354660240664869, -4.044088904263171]","[0.20039837848428374, 0.24370794796807718, 0.23512928681220907, 0.32076438673542995]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.683251868639589, -3.577789963894829, -3.5827441703507965, -3.3872892862564177]","[0.21923210212611804, 0.24361592332849166, 0.24241198449161175, 0.29473999005377854]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.68039443038902, -7.184623888161782, -7.213563757163518, -6.384448142461713]","[0.12672429602440521, 0.20805123498794476, 0.20211654822431754, 0.4631079207633325]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.951851879716318, -7.311557722658, -7.407719282897199, -6.499959227712994]","[0.11246895287158121, 0.21335797015942012, 0.19379672605652695, 0.4803763509124718]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.271829682230965, -9.396432981875451, -9.52645591885469, -8.336298931269988]","[0.0804196232632109, 0.19299319268063195, 0.16946255368798077, 0.5571246303681764]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 2, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.618400308004596, -7.124306220875411, -7.140144100913009, -6.518402066392218]","[0.13780876933024086, 0.22587033186069594, 0.22232120415786072, 0.4139996946512024]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.778675997429522, -3.660620799377704, -3.6738207674982517, -3.4957810987053723]","[0.21916262732805666, 0.246625068680307, 0.24339101728174276, 0.2908212867098936]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.927335089805624, -4.712938412784704, -4.730430778742383, -4.355724381546751]","[0.1912828899635782, 0.23702132325015018, 0.23291131124007428, 0.3387844755461974]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2164358239915036, -3.1310774844769647, -3.143177701565187, -2.9955459802694158]","[0.22663908829282153, 0.24683427803496527, 0.24386552717332668, 0.2826611064988865]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2]",5.104032846756993,0.7579948447471447
