Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.134996255844672, -5.808943990343829, -5.826267469165896, -5.253131158345805]","[0.16226966564120582, 0.22482263884192769, 0.22096146962269034, 0.3919462258941761]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.443388147498602, -6.053238497263456, -6.056250389158886, -5.471250092203011]","[0.1516633273374921, 0.22403734634682, 0.22336358523623334, 0.4009357410794544]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.516603181085719, -4.321274990671088, -4.346156355005857, -4.026955954094977]","[0.198677405127777, 0.24153408938573304, 0.2355985402022961, 0.3241899652841939]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6815686019154774, -3.577789963894829, -3.5827441703507965, -3.382627137873907]","[0.21921853729200058, 0.24319114947216475, 0.24198930984840494, 0.2956010033874298]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.677899672008952, -7.173646302819955, -7.161752989296297, -6.385456764566874]","[0.1254236257211159, 0.20767002100936197, 0.2101546516365082, 0.4567517016330139]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.997871021962945, -7.311557722658, -7.405477873050644, -6.463439875169137]","[0.24375585661136223, 0.17812408889204276, 0.16215623525304684, 0.41596381924354814]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.264474064638456, -9.402854191424126, -9.473544634122126, -8.36929457317135]","[0.08179169827952085, 0.19360028048882783, 0.18038711508724695, 0.5442209061444043]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.618400308004596, -7.121483770139741, -7.145843569415261, -6.499305987282545]","[0.13680236384743658, 0.22485456658659111, 0.2194433303752317, 0.4188997391907405]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.7804420345185568, -3.662163830172552, -3.6736042055759865, -3.4880545823832523]","[0.21843919789549315, 0.2458658125474571, 0.24306904389854095, 0.29262594565850886]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.927453025557479, -4.7163359906710856, -4.7306951289287245, -4.353467718986953]","[0.19128379625291267, 0.23624637076504196, 0.23287831551978963, 0.33959151746225563]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2164318322695458, -3.131954367403514, -3.145102588531432, -2.9924563779027546]","[0.2265968820993105, 0.24657101711459858, 0.24335026682533384, 0.28348183396075716]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 0]",5.104032846756993,0.7579948447471447
