Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.850872699794592, -4.630323274134094, -4.683326430905781, -4.292181324315675]","[0.19314174640756215, 0.24080170219917624, 0.22837080042179847, 0.33768575097146314]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 0, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.168306977996243, -4.9416713547795075, -4.96877047854801, -4.606312935496727]","[0.19122739040552938, 0.23987042191061367, 0.233457429348741, 0.335444758335116]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 3, 3, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.340382645948884, -6.883592600758592, -6.915286459077435, -6.225413895374781]","[0.13969977296071487, 0.22058556869668688, 0.21370398887941125, 0.426010669463187]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.048749628205705, -3.9184237495796532, -3.9119904400854124, -3.6774714303428766]","[0.21117817325399724, 0.24057408281914844, 0.2421267594196655, 0.3061209845071888]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.904950861517497, -11.874503610574202, -9.929213067291297]","[0.06619350866275373, 0.10103010158086097, 0.10415349857473089, 0.7286228911816545]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.557069709186584, -5.248565089473993, -5.310924694333747, -4.792728496564974]","[0.17276970000531022, 0.23520656158151845, 0.22098713975178444, 0.37103659866138694]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1, 2, 3, 2, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.139380377064379, -5.806889781196586, -5.826267469165896, -5.304882464817185]","[0.16485953553404337, 0.2298862008147291, 0.22547442084389235, 0.3797798428073351]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.44442400913176, -6.053238497263456, -6.050023491511732, -5.477594975957857]","[0.15170316508177106, 0.2243284476564489, 0.22505082550818992, 0.39891756175359006]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5144884823938565, -4.318825186338177, -4.355903641845836, -4.049955559169795]","[0.20083388336895658, 0.2442375730208169, 0.23534745544730773, 0.31958108816291875]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6832491957164835, -3.577789963894829, -3.5827441703507965, -3.3869753031859555]","[0.21921226983424513, 0.24359323410746792, 0.24238940739968856, 0.2948050886585984]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.68039443038902, -7.184623888161782, -7.213563757163518, -6.377271987881021]","[0.12630303914225957, 0.20735963110986366, 0.2014446724309131, 0.46489265731696366]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.951851879716318, -7.311557722658, -7.412238276310077, -6.497097257052783]","[0.11241240921203043, 0.21325070464196738, 0.1928259439181229, 0.4815109422278793]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-10.271829682230965, -9.402854191424126, -9.52645591885469, -8.340349714438812]","[0.0807010687123371, 0.19242901048713315, 0.1700556236701254, 0.5568142971304043]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.618400308004596, -7.1256739934735265, -7.140144100913009, -6.52530019669433]","[0.13824489389695127, 0.22627544049010812, 0.22302478593502276, 0.4124548796779179]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.778675997429522, -3.662163830172552, -3.6738207674982517, -3.4978415527668916]","[0.21937736785139256, 0.2464860883172896, 0.24362949733221276, 0.2905070464991051]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3, 3, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.927453025557479, -4.712938412784704, -4.733356246406707, -4.355724381546751]","[0.1913948706567304, 0.237188051406061, 0.23239429087504934, 0.33902278706215927]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2164358239915036, -3.1310774844769647, -3.145102588531432, -2.9978390380965227]","[0.22689238591059738, 0.2471101463111864, 0.24366859129352736, 0.28232887648468885]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3]",5.104032846756993,0.7579948447471447
