Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.850872699794592, -4.630323274134094, -4.683326430905781, -4.283775091049547]","[0.19259273578930206, 0.24011721687240756, 0.22772165026827568, 0.3395683970700148]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 0, 1, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.168306977996243, -4.9416713547795075, -4.96877047854801, -4.596691516802236]","[0.19060923878684413, 0.2390950293830876, 0.23270276712415078, 0.33759296470591743]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 3, 3, 3, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.340382645948884, -6.883592600758592, -6.915286459077435, -6.209242335751733]","[0.13873621340813874, 0.21906411073456192, 0.21222999564703654, 0.4299696802102628]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.048749628205705, -3.915317903954722, -3.9119904400854124, -3.6774714303428766]","[0.21102025677515118, 0.24114197231709095, 0.24194569996312798, 0.30589207094462983]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.904950861517497, -11.874503610574202, -9.92104888750407]","[0.06580048517759671, 0.10043023607393674, 0.10353508792045218, 0.7302341908280144]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.557069709186584, -5.246623955624758, -5.310924694333747, -4.792728496564974]","[0.17269077844856748, 0.23555592080796142, 0.22088619236871435, 0.37086710837475684]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1, 2, 3, 2, 3, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.139380377064379, -5.806889781196586, -5.8160529454554535, -5.304882464817185]","[0.16447878087788043, 0.2293552625158659, 0.22726324197350245, 0.3789027146327512]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.44442400913176, -6.053238497263456, -6.050023491511732, -5.46829426481329]","[0.15113978782633017, 0.22349536322416375, 0.22421505839455608, 0.4011497905549499]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5144884823938565, -4.318825186338177, -4.355903641845836, -4.044088904263171]","[0.2004569476640587, 0.24377917496464818, 0.23490574283623414, 0.3208581345350589]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.683251868639589, -3.577789963894829, -3.5827441703507965, -3.3869753031859555]","[0.21921181234174578, 0.24359337683778137, 0.2423895494246353, 0.29480526139583746]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.68039443038902, -7.184623888161782, -7.213563757163518, -6.380323112316072]","[0.12648217377305884, 0.207653727682787, 0.20173037986335063, 0.4641337186808036]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.951851879716318, -7.311557722658, -7.407719282897199, -6.497097257052783]","[0.11231431938686917, 0.2130646244353383, 0.19353027507329318, 0.48109078110449943]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-10.271829682230965, -9.402854191424126, -9.52645591885469, -8.336298931269988]","[0.08051908683998116, 0.19199508077365093, 0.16967214621073184, 0.557813686175636]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 2, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.618400308004596, -7.1256739934735265, -7.140144100913009, -6.518402066392218]","[0.1378513279043236, 0.22563126249674126, 0.22238986215026063, 0.4141275474486744]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.778675997429522, -3.660620799377704, -3.6738207674982517, -3.4978415527668916]","[0.21929389818804668, 0.24677278859613144, 0.24353680011224602, 0.2903965131035758]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.927453025557479, -4.712938412784704, -4.730430778742383, -4.355724381546751]","[0.19126464670457588, 0.2370266700411794, 0.23291656531634244, 0.33879211793790226]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2164358239915036, -3.1310774844769647, -3.145102588531432, -2.9955459802694158]","[0.22674542329826963, 0.24695008826213008, 0.2435107624066081, 0.28279372603299213]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3]",5.104032846756993,0.7579948447471447
