Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.124570751564298, -6.2431622390275905]","[0.5296131735047681, 0.4703868264952318]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.365594458496629, -4.410108635750775]","[0.5111267070656018, 0.4888732929343981]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6016073948796947, -3.6223266327177]","[0.505179624165463, 0.494820375834537]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.240453691585158, -7.350819535690395]","[0.5275634883408248, 0.4724365116591753]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.544021113202458, -7.712201193176446]","[0.5419461974972677, 0.4580538025027322]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.706657499094886, -9.870216190092446]","[0.540798761122721, 0.4592012388772791]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.231478245131853, -7.401630054039827]","[0.5424356198692812, 0.4575643801307188]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6890070401218575, -3.7146952680126293]","[0.5064217038443786, 0.4935782961556213]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.780834306205263, -4.839005215220452]","[0.5145386277680544, 0.4854613722319455]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1613711404938476, -3.181884345429756]","[0.5051281214127137, 0.4948718785872864]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
