Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-17.600848097438277, -17.621154193911494]","[0.5050763496887017, 0.4949236503112982]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.1300358661700365, -6.13686410087965]","[0.50170705204483, 0.4982929479551701]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.632617404430224, -8.656205022468646]","[0.5058966311169396, 0.49410336888306045]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.83027580182773, -14.888272809294676]","[0.5144951890291429, 0.48550481097085707]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.023784968730808, -6.033331734374863]","[0.5023866732841117, 0.49761332671588837]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.681440159413718, -10.725155780184439]","[0.5109271650465336, 0.48907283495346654]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.331884104559458, -12.388410294155074]","[0.5141277858288731, 0.4858722141711268]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.449401557926283, -22.53248634447238]","[0.520759256106724, 0.47924074389327603]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.298033342115763, -10.324694300935574]","[0.5066648449249133, 0.4933351550750867]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.4383571837736095, -4.443666739978748]","[0.5013273859328818, 0.49867261406711816]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
