Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-14.219352568840469, -14.261838233155165]","[0.5106198187009698, 0.48938018129903027]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.096146174676797, -4.100108372432546]","[0.5009905481430521, 0.4990094518569479]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.600848097438277, -17.637093496509298]","[0.5090603578849322, 0.4909396421150677]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.128669792283224, -6.1383570404149825]","[0.5024217930939868, 0.4975782069060131]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.630252201911013, -8.656205022468646]","[0.5064878409869855, 0.4935121590130146]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.83027580182773, -14.885336660236334]","[0.513761737991538, 0.48623826200846204]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.023157712917809, -6.034194379734242]","[0.5027591386970646, 0.49724086130293543]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.678608738067776, -10.72319993021744]","[0.5111459512382589, 0.488854048761741]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.33245331612875, -12.388410294155074]","[0.5139855954083398, 0.4860144045916601]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.455895192399534, -22.527064819819746]","[0.5177849006068419, 0.4822150993931581]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.298033342115763, -10.322980389216383]","[0.5062364383385453, 0.49376356166145485]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.437982483551968, -4.4439380738169225]","[0.5014888931654384, 0.4985111068345617]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
