Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-4.088999162216192, -3.97233445769676, -4.151445837334975, -4.039906807778316]","[0.2431006168992016, 0.27318251460590715, 0.22838407332200183, 0.2553327951728894]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0]",5.034089558636285,0.846404629323562
62,"[-6.369325593769565, -6.08566792704623, -6.514304226704694, -6.251676369526114]","[0.2315957519880854, 0.3075541195304301, 0.20033976908655005, 0.2605103593949344]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1]",4.888532216550856,0.9982355522920491
63,"[-8.127551883128307, -7.474082014827262, -8.182242600035485, -7.922986096502663]","[0.1962335271859334, 0.37719989920282077, 0.1857895717003312, 0.24077700191091475]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0]",4.265343979297529,1.0765508066411718
64,"[-2.0958501680609807, -2.0786348481492767, -2.104839638660985, -2.091512205967355]","[0.24920487719321566, 0.2535321597831826, 0.24697469636729047, 0.2502882666563112]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 3]",5.390634353666751,0.5483395242708182
65,"[-2.1351627489490177, -2.122199522493757, -2.148379409356612, -2.1307824382529157]","[0.24973105041347501, 0.25298944459404177, 0.2464521556757283, 0.2508273493167549]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 1, 0]",4.999976356534542,0.559573566252743
66,"[-5.529904172797143, -5.380709693742266, -5.658410866680492, -5.560872450233517]","[0.2493882045160343, 0.28951445183141, 0.21931390129199269, 0.24178344236056293]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 1]",4.549579275112461,0.9606809889844126
67,"[-3.441481939744374, -3.363513507758879, -3.4833974183816525, -3.42693292573664]","[0.24662769153693864, 0.2666263685781563, 0.23650382924830826, 0.25024211063659685]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 0]",4.795630673375763,0.781555680614013
68,"[-8.771720753486326, -8.353950190464824, -9.166909089981168, -8.886230484698489]","[0.24486226023406144, 0.3718410255811354, 0.16492775224505923, 0.21836896193974392]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 3]",5.444223031603224,1.090904462322234
69,"[-4.819503175864525, -4.668638595238678, -4.938139867325153, -4.77419465758855]","[0.2440619595646956, 0.2838048080667696, 0.21675884760750133, 0.25537438476103336]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-19.049567978053588, -17.205824919642588, -19.740783926816295, -18.90646432529631]","[0.11142102647471384, 0.7041976824122554, 0.05581820710940463, 0.12856308400362598]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 3, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-3.077960172180902, -3.0289658693298778, -3.110108262400439, -3.063050420718889]","[0.2479175551285922, 0.26036657835034976, 0.24007422867716444, 0.25164163784389354]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2]",4.799812592375785,0.734949660003988
72,"[-9.183228043454964, -8.599230536707498, -9.451893057302797, -8.91664699691687]","[0.20563078415714472, 0.3687355636673816, 0.15718402251994407, 0.26844962965552954]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1]",4.642778786172528,1.1067580214512283
73,"[-2.9525693337618137, -2.919055350868939, -2.988966354482899, -2.947297941955738]","[0.24977366756409794, 0.25828642949436853, 0.24084610410521456, 0.251093798836319]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-11.449655666960203, -10.584457133978034, -11.899667055214705, -11.02732392253104]","[0.18055061598601507, 0.4288939529372705, 0.11512284448961801, 0.27543258658709646]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-6.594188278589355, -6.257477582406094, -6.674403397037161, -6.497586850057622]","[0.2260054038911733, 0.31648302485377894, 0.20858440752310634, 0.2489271637319414]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0]",6.088478368941929,0.9946751711032471
76,"[-4.39769573834736, -4.273888216174472, -4.480571148654842, -4.349797035611424]","[0.24382345168977618, 0.27595889595381085, 0.22443115354846405, 0.2557864988079488]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3]",4.76116756742742,0.8758998494030488
77,"[-7.781967021488022, -7.529535902145019, -7.972384285118591, -7.81195759278319]","[0.24484481309485304, 0.31515220520574083, 0.20239218606749168, 0.23761079563191445]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 0, 3, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-8.597535305588144, -8.208584858946649, -8.879065018016727, -8.442139294380791]","[0.2273667543418034, 0.3354640570705912, 0.17157743130024747, 0.2655917572873579]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 3]",4.263366046976875,1.0950568802155791
79,"[-6.1795139503750915, -5.870147497812187, -6.297429346495265, -6.0720958062630705]","[0.2291091120558025, 0.3121752767428426, 0.2036255902882654, 0.2550900209130895]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 1, 0, 3]",5.103667609983093,0.9834939613591854
