Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.3338860344978523, -2.3018536641604856, -2.343497717175304, -2.3132986147435703]","[0.2472930013989674, 0.25534261827679716, 0.2449274860440197, 0.2524368942802157]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 2, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-5.785143830815145, -5.551685698238316, -5.89443887830574, -5.6186139601224]","[0.2303815882132204, 0.29096271910887633, 0.20652923286007677, 0.2721264598178265]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0]",4.77238616378021,0.9699153914499188
57,"[-9.017641555070208, -8.507721248307055, -9.168385190146719, -8.755087423256947]","[0.2072335491845193, 0.34507670337909013, 0.17823497769114116, 0.26945476974524935]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 2, 1, 0, 3]",4.47524310553634,1.1080550905300608
58,"[-7.538930390102129, -7.262717885015342, -7.801737078488197, -7.441326099490512]","[0.23868941103922292, 0.3146231824272233, 0.18352602499355966, 0.263161381539994]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 3, 3]",5.958995475650531,1.0430469320834055
59,"[-11.72222197513654, -10.86383170113918, -12.194568648737174, -11.443883054930048]","[0.1885429665473848, 0.4448406793619472, 0.11756357446683799, 0.24905277962383007]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 3]",4.538253175525266,1.179365336051948
60,"[-3.691373224007309, -3.600922095272928, -3.7401249246560075, -3.645506095165605]","[0.2442586463087881, 0.26738212591945365, 0.2326362300352194, 0.25572299773653895]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-4.0914354478457895, -3.976956456483679, -4.1576833697715765, -4.054080022279253]","[0.24418534866900468, 0.27380236594998325, 0.22853277618689183, 0.2534795091941203]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 2, 1]",5.034089558636285,0.846404629323562
62,"[-6.369325593769565, -6.114952152814699, -6.530737376628569, -6.279104520470987]","[0.2361268886983855, 0.3045218268298476, 0.20093019147771465, 0.25842109299405225]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3]",4.888532216550856,0.9982355522920491
63,"[-8.153890071585185, -7.481229143371552, -8.258295613783238, -7.888234820569947]","[0.19362622931490775, 0.3793998172722129, 0.17443010298978415, 0.25254385042309513]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2]",4.265343979297529,1.0765508066411718
64,"[-2.0953547342186827, -2.0791495718471027, -2.1053807403600175, -2.091109388860798]","[0.249338278992454, 0.2534117628793906, 0.2468509019408625, 0.2503990561872928]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1345342219362067, -2.122199522493757, -2.14873655470404, -2.1285426715993525]","[0.24973037449508292, 0.25282979954767754, 0.24620868789210715, 0.2512311380651325]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 2, 2, 0]",4.999976356534542,0.559573566252743
66,"[-5.553671501404476, -5.376069258110711, -5.644839788227576, -5.560872450233517]","[0.24390010967042036, 0.2913021364612761, 0.22264764800109607, 0.24215010586720748]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-3.441194427148865, -3.372110603743311, -3.4833974183816525, -3.424911379189748]","[0.24711996985593862, 0.26479547883586313, 0.23690777618802258, 0.2511767751201756]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 0, 0, 0, 1]",4.795630673375763,0.781555680614013
68,"[-8.850470013449652, -8.394100433515394, -9.166909089981168, -8.93268153433417]","[0.23651005333983902, 0.3732917538488209, 0.17235419614806194, 0.2178439966632781]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 3, 0, 0, 3, 3, 0]",5.444223031603224,1.090904462322234
69,"[-4.8243368282013925, -4.679105602409218, -4.938139867325153, -4.784062780773852]","[0.2445085419915723, 0.2827269160084542, 0.21820766601403754, 0.2545568759859359]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-19.049567978053588, -17.327731620342004, -19.740783926816295, -18.93725303667384]","[0.12173410511646288, 0.6810771286686588, 0.060984714525232166, 0.13620405168964617]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-3.0788981297133104, -3.0326070539968346, -3.101097345272619, -3.0698393007174203]","[0.24786067784303237, 0.25960412671264094, 0.24241898930783704, 0.2501162061364896]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1]",4.799812592375785,0.734949660003988
72,"[-9.195165113219787, -8.599230536707498, -9.451893057302797, -8.928325142066651]","[0.2043261462571348, 0.3707960013800352, 0.1580623427031278, 0.2668155096597022]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3]",4.642778786172528,1.1067580214512283
73,"[-2.9571970645041006, -2.919390661361447, -2.9893664896178347, -2.9491648594787807]","[0.24906989743470484, 0.25866659974676887, 0.24118496881074358, 0.2510785340077827]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 2]",4.555702400578854,0.7186704898070457
74,"[-11.449655666960203, -10.641300259637243, -11.872687061473913, -11.094556459827718]","[0.18777246906880896, 0.4214016286732451, 0.12300187072909036, 0.2678240315288555]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3]",5.230382876693401,1.1566665700028378
75,"[-6.590977272429724, -6.271641076381492, -6.618896007662855, -6.528516169677013]","[0.2265963182303872, 0.3118450084621914, 0.22035753038295952, 0.24120114292446188]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 0, 1]",6.088478368941929,0.9946751711032471
76,"[-4.402654486941653, -4.298371233174259, -4.480571148654842, -4.35616183875362]","[0.24494514721635977, 0.27186824357953443, 0.22658443000099435, 0.25660217920311146]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-7.7721399367209445, -7.510960635626477, -7.952912603604673, -7.766707698874497]","[0.24163154135048434, 0.3137490023190489, 0.20167174333404603, 0.24294771299642062]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 2, 1, 2, 1]",4.982560627280059,1.0582158202004832
78,"[-8.605639530815273, -8.25940860143335, -8.915007140436149, -8.442139294380791]","[0.23119967417709247, 0.3268536956653982, 0.16967996736227484, 0.2722666627952345]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 0, 2, 1, 0, 0, 1, 2]",4.263366046976875,1.0950568802155791
79,"[-6.184220387967734, -5.894971562158383, -6.300906422846519, -6.079715187511619]","[0.2306565810364135, 0.30802432834041854, 0.20525311139842847, 0.2560659792247395]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 2, 3, 0, 1]",5.103667609983093,0.9834939613591854
