Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-11.73813113371749, -10.846017362501877, -12.04130523612614, -11.39633843296033]","[0.17901188033428075, 0.4368395413649757, 0.13219499558369763, 0.25195358271704593]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2]",4.538253175525266,1.179365336051948
60,"[-3.694804777913268, -3.600922095272928, -3.7413952190813475, -3.6314138119809045]","[0.24281554831940852, 0.26671609480296055, 0.23176215539313222, 0.25870620148449863]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2]",4.5436835671660525,0.8116063480608087
61,"[-4.0914354478457895, -3.97751133933624, -4.151445837334975, -4.039906807778316]","[0.24299558175708816, 0.27231714725330963, 0.22884224315013602, 0.25584502783946617]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0]",5.034089558636285,0.846404629323562
62,"[-6.369325593769565, -6.114452459950125, -6.514304226704694, -6.251676369526114]","[0.23363458841514662, 0.30145822237881714, 0.20210344573215494, 0.26280374347388125]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1]",4.888532216550856,0.9982355522920491
63,"[-8.127551883128307, -7.474082014827262, -8.146194353688863, -7.888234820569947]","[0.19326993362027645, 0.37150328247134484, 0.1897002815225749, 0.24552650238580387]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 3]",4.265343979297529,1.0765508066411718
64,"[-2.0958501680609807, -2.0797619713357824, -2.104839638660985, -2.090187326106531]","[0.24919335931281833, 0.2532348541104161, 0.24696328156254843, 0.25060850501421705]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 3, 1, 3]",5.390634353666751,0.5483395242708182
65,"[-2.1351627489490177, -2.122199522493757, -2.147396721090206, -2.128995891617375]","[0.24955865031625668, 0.25281479508701804, 0.24652415654447632, 0.25110239805224893]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 1, 0, 3, 2]",4.999976356534542,0.559573566252743
66,"[-5.543507166759185, -5.380709693742266, -5.644839788227576, -5.560872450233517]","[0.24611050819456132, 0.28962243556461675, 0.22239343296331854, 0.2418736232775034]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 0]",4.549579275112461,0.9606809889844126
67,"[-3.441481939744374, -3.368819559219002, -3.4833974183816525, -3.4200570012207177]","[0.2465498832482783, 0.2651317095419723, 0.23642921492539606, 0.2518891922843533]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 0, 1, 3]",4.795630673375763,0.781555680614013
68,"[-8.771720753486326, -8.394100433515394, -9.166909089981168, -8.886230484698489]","[0.24849873281452264, 0.362512177254483, 0.16737710988891566, 0.22161198004207866]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1]",5.444223031603224,1.090904462322234
69,"[-4.819503175864525, -4.677046682461264, -4.938139867325153, -4.765165979642613]","[0.2440766331011824, 0.2814454764491148, 0.2167718796214411, 0.25770601082826156]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3]",5.153076105109734,0.9048399361845216
70,"[-19.049567978053588, -17.27120867998555, -19.740783926816295, -18.775917661505673]","[0.11447074097993924, 0.6776822709031921, 0.05734601206025795, 0.15050097605661072]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3]",4.600463814582746,1.2970572214663685
71,"[-3.077960172180902, -3.0306046583961974, -3.1040809577195563, -3.063050420718889]","[0.247663691527104, 0.25967406724174225, 0.24127828038973914, 0.25138396084141457]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 2, 1]",4.799812592375785,0.734949660003988
72,"[-9.213281301554638, -8.599230536707498, -9.451893057302797, -8.91664699691687]","[0.20076509346278232, 0.3709941521990548, 0.15814681012604018, 0.2700939442121228]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 0]",4.642778786172528,1.1067580214512283
73,"[-2.956014019659838, -2.919055350868939, -2.988966354482899, -2.9452376641278484]","[0.24899967860183808, 0.2583745495228492, 0.24092827398767708, 0.25169749788763573]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1, 1, 0, 0, 3]",4.555702400578854,0.7186704898070457
74,"[-11.449655666960203, -10.618898505178938, -11.899667055214705, -11.00131558357507]","[0.1818714940161758, 0.41740522921624634, 0.11596506391504342, 0.28475821285253444]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-6.5918690516559915, -6.257477582406094, -6.634273478925076, -6.497586850057622]","[0.2244950185116509, 0.31363973515171306, 0.2151744491255547, 0.24669079721108142]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 2, 0]",6.088478368941929,0.9946751711032471
76,"[-4.39769573834736, -4.287658975149678, -4.480571148654842, -4.3477665271821255]","[0.2446194956991999, 0.27307341752322356, 0.22516388485085584, 0.2571432019267206]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3]",4.76116756742742,0.8758998494030488
77,"[-7.781967021488022, -7.529535902145019, -7.917173585157653, -7.793854258863289]","[0.24102951869434797, 0.3102413458388223, 0.21054782964524144, 0.23818130582158845]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 0, 3, 1, 1, 2, 3]",4.982560627280059,1.0582158202004832
78,"[-8.601488836029135, -8.235403829804634, -8.879065018016727, -8.442139294380791]","[0.22870507242745536, 0.3298105129633769, 0.173271044243675, 0.26821337036549286]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 0]",4.263366046976875,1.0950568802155791
79,"[-6.1795139503750915, -5.870147497812187, -6.297429346495265, -6.0372598244716515]","[0.22705586716952186, 0.30937760411933135, 0.2018007252786475, 0.26176580343249933]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 1, 0, 3, 3, 3]",5.103667609983093,0.9834939613591854
