Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-8.771720753486326, -8.317034713608574, -9.149643619632542, -8.865851404966383]","[0.2397434283563062, 0.3777585907792232, 0.1642921814443189, 0.21820579942015167]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0]",5.444223031603224,1.090904462322234
69,"[-4.8179954965341025, -4.6446261651960015, -4.938139867325153, -4.757603448309749]","[0.2416421658536551, 0.28738630171172475, 0.2142864363325934, 0.25668509610202667]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-18.366490101639116, -17.072282703191892, -19.740783926816295, -19.05690385992825]","[0.1850998293424204, 0.6752633048373982, 0.04683362708796028, 0.09280323873222111]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2]",4.600463814582746,1.2970572214663685
71,"[-3.077087348396191, -3.0289658693298778, -3.1146960278450924, -3.0636069568190853]","[0.24838799167712827, 0.26063305153934874, 0.2392199273096386, 0.2517590294738843]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1]",4.799812592375785,0.734949660003988
72,"[-9.14816685170627, -8.577259327124155, -9.4832899868252, -8.918915464298992]","[0.21084677212713834, 0.3731719091085689, 0.15080815556352742, 0.26517316320076534]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2]",4.642778786172528,1.1067580214512283
73,"[-2.9529267634158787, -2.9105474665351267, -2.9897204619866766, -2.942375945466375]","[0.2488941782166727, 0.25966883715892614, 0.23990286697423266, 0.2515341176501686]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3]",4.555702400578854,0.7186704898070457
74,"[-11.371150478128335, -10.513232357559316, -11.899667055214705, -10.946958185878193]","[0.18261237232513325, 0.43064489580921855, 0.10764611620923663, 0.27909661565641164]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-6.533823712629451, -6.272462694448444, -6.674403397037161, -6.4865371456009715]","[0.23719315462308715, 0.3080419040392823, 0.20608632269119814, 0.24867861864643243]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3]",6.088478368941929,0.9946751711032471
76,"[-4.402067644015478, -4.285521401885545, -4.480571148654842, -4.373754967589097]","[0.24528888496787535, 0.2756089133882984, 0.22676928468516036, 0.2523329169586658]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3]",4.76116756742742,0.8758998494030488
77,"[-7.713827559398994, -7.486261109373883, -7.972151152930149, -7.801821771513457]","[0.25357204978201914, 0.318370071408897, 0.19584517217149433, 0.23221270663758936]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3]",4.982560627280059,1.0582158202004832
78,"[-8.622583683021535, -8.144078803044449, -8.879065018016727, -8.489238431111886]","[0.22074695318384732, 0.35621052458268626, 0.17080724564809632, 0.2522352765853701]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2]",4.263366046976875,1.0950568802155791
79,"[-6.144661077598763, -5.900810282974014, -6.297996661722617, -6.085441791001487]","[0.23837881905994285, 0.3042080613516359, 0.20449131413129187, 0.2529218054571295]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2]",5.103667609983093,0.9834939613591854
