Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-8.148093954128797, -7.474082014827262, -8.232549070863953, -7.922986096502663]","[0.1947964397418298, 0.38220879913165035, 0.1790204415326359, 0.24397431959388396]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-2.0944950337964294, -2.0786348481492767, -2.104839638660985, -2.091384996927801]","[0.24945057136233836, 0.25343844434290014, 0.2468834048229417, 0.2502275794718198]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 0]",5.390634353666751,0.5483395242708182
65,"[-2.135089453209594, -2.1207305392927935, -2.148379409356612, -2.1307824382529157]","[0.24965193731688665, 0.25326252803939464, 0.2463560238019828, 0.25072951084173595]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0]",4.999976356534542,0.559573566252743
66,"[-5.529904172797143, -5.380331156302318, -5.679251141958681, -5.560872450233517]","[0.2504937970932945, 0.29090803160079265, 0.21574284994571158, 0.24285532136020133]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-3.4407155214166663, -3.363513507758879, -3.4833974183816525, -3.441411083904928]","[0.24766077500042355, 0.26753809856366345, 0.23731255508425175, 0.24748857135166138]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 2, 2]",4.795630673375763,0.781555680614013
68,"[-8.771720753486326, -8.310681201308489, -9.166909089981168, -8.900936171650983]","[0.24165917113986862, 0.3832041599704028, 0.16277030142335683, 0.2123663674663716]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2]",5.444223031603224,1.090904462322234
69,"[-4.8179954965341025, -4.6566126357529205, -4.938139867325153, -4.77419465758855]","[0.24350443090720444, 0.2861505296719586, 0.21593787882989948, 0.2544071605909375]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-19.04637293639151, -17.114940870974372, -19.740783926816295, -18.90646432529631]","[0.10472387716928275, 0.7225301942668967, 0.05229580484915209, 0.12045012371466841]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 3]",4.600463814582746,1.2970572214663685
71,"[-3.077960172180902, -3.0289658693298778, -3.118855827828813, -3.063050420718889]","[0.2484370137001608, 0.26091212120552965, 0.23848196565462573, 0.25216889943968396]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 0]",4.799812592375785,0.734949660003988
72,"[-9.183228043454964, -8.558064827429689, -9.451893057302797, -8.91664699691687]","[0.20249294832845113, 0.3783683828672093, 0.15478546308448354, 0.26435320571985593]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 0, 2]",4.642778786172528,1.1067580214512283
73,"[-2.951109933699245, -2.9155157962392098, -2.988966354482899, -2.947297941955738]","[0.24981852962822138, 0.2588707520358682, 0.24053806513516726, 0.25077265320074327]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-11.449655666960203, -10.527408149302882, -11.899667055214705, -11.02732392253104]","[0.1761161239125462, 0.4429208518485763, 0.11229531970618584, 0.2686677045326918]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3]",5.230382876693401,1.1566665700028378
75,"[-6.565762430270304, -6.257477582406094, -6.674403397037161, -6.497586850057622]","[0.23101654313836958, 0.31443399180511256, 0.20723395169803072, 0.24731551335848714]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3]",6.088478368941929,0.9946751711032471
76,"[-4.39769573834736, -4.273888216174472, -4.480571148654842, -4.371268919489162]","[0.24515554692138386, 0.27746655867809833, 0.22565730167898312, 0.25172059272153446]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3]",4.76116756742742,0.8758998494030488
77,"[-7.781967021488022, -7.494108356536018, -7.972384285118591, -7.81195759278319]","[0.2420933732419561, 0.32284817185476883, 0.2001178069633475, 0.2349406479399275]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 0, 3]",4.982560627280059,1.0582158202004832
78,"[-8.597535305588144, -8.161128470958406, -8.879065018016727, -8.450326209226985]","[0.2241970099928307, 0.3468637351881195, 0.16918545189741174, 0.259753802921638]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 3]",4.263366046976875,1.0950568802155791
79,"[-6.151212117848626, -5.870147497812187, -6.297429346495265, -6.076748648210442]","[0.23442178261396054, 0.310500838751229, 0.20253338840731924, 0.25254399022749136]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 1]",5.103667609983093,0.9834939613591854
