Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-6.369325593769565, -6.091230056712455, -6.514304226704694, -6.251676369526114]","[0.2319915079847765, 0.3063708525351273, 0.20068211416115136, 0.26095552531894495]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3]",4.888532216550856,0.9982355522920491
63,"[-8.148093954128797, -7.474082014827262, -8.182242600035485, -7.922986096502663]","[0.19301371476161827, 0.37871092630208686, 0.18653382714205732, 0.24174153179423746]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2]",4.265343979297529,1.0765508066411718
64,"[-2.0958501680609807, -2.0786348481492767, -2.104839638660985, -2.091384996927801]","[0.2491969425245331, 0.253524087334076, 0.24696683270743466, 0.2503121374339562]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.135089453209594, -2.122199522493757, -2.148379409356612, -2.1307824382529157]","[0.24974478375479922, 0.2529848137341402, 0.24644764447800938, 0.2508227580330512]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 1]",4.999976356534542,0.559573566252743
66,"[-5.529904172797143, -5.380331156302318, -5.658410866680492, -5.560872450233517]","[0.24936087137161803, 0.28959232160929904, 0.21928986431499073, 0.2417569427040923]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2]",4.549579275112461,0.9606809889844126
67,"[-3.4407155214166663, -3.363513507758879, -3.4833974183816525, -3.42693292573664]","[0.24677012160921952, 0.26657596108039994, 0.23645911661802424, 0.25019480069235644]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3]",4.795630673375763,0.781555680614013
68,"[-8.771720753486326, -8.353950190464824, -9.166909089981168, -8.900936171650983]","[0.24564532076771414, 0.37303015955240243, 0.16545518515188493, 0.2158693345279984]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1]",5.444223031603224,1.090904462322234
69,"[-4.8179954965341025, -4.668638595238678, -4.938139867325153, -4.77419465758855]","[0.24434022727061677, 0.2837003369214564, 0.21667905669338475, 0.2552803791145421]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-19.04637293639151, -17.205824919642588, -19.740783926816295, -18.90646432529631]","[0.11173774893763028, 0.7039466802717605, 0.055798311432646575, 0.12851725935796257]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 3, 1]",4.600463814582746,1.2970572214663685
71,"[-3.077960172180902, -3.0289658693298778, -3.1107020631118703, -3.063050420718889]","[0.24795289186995526, 0.2604036895038297, 0.2399659132316432, 0.251677505394572]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 0, 2]",4.799812592375785,0.734949660003988
72,"[-9.183228043454964, -8.594426405185256, -9.451893057302797, -8.91664699691687]","[0.20526628949872297, 0.3698545231463234, 0.15690540306696382, 0.2679737842879898]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 0, 2, 1]",4.642778786172528,1.1067580214512283
73,"[-2.951109933699245, -2.919055350868939, -2.988966354482899, -2.947297941955738]","[0.2500472397008906, 0.25819224462326185, 0.24075827889768778, 0.2510022367781598]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-11.449655666960203, -10.57517264666027, -11.899667055214705, -11.02732392253104]","[0.17983118272613435, 0.431169617758086, 0.11466411881401951, 0.2743350807017602]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-6.5915021880817966, -6.257477582406094, -6.674403397037161, -6.497586850057622]","[0.2264756193251928, 0.31629075580740634, 0.20845768879896248, 0.24877593606843848]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 0]",6.088478368941929,0.9946751711032471
76,"[-4.39769573834736, -4.273888216174472, -4.480571148654842, -4.3515419771725]","[0.24393223163580546, 0.2760820128796033, 0.224531281770754, 0.2554544737138372]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3]",4.76116756742742,0.8758998494030488
77,"[-7.781967021488022, -7.524429729704737, -7.972384285118591, -7.81195759278319]","[0.24445043217095488, 0.316255315794961, 0.20206618521690337, 0.23722806681718075]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 0, 3, 1]",4.982560627280059,1.0582158202004832
78,"[-8.597535305588144, -8.208584858946649, -8.879065018016727, -8.450326209226985]","[0.22786018571543898, 0.3361920812312249, 0.1719497886743782, 0.2639979443789578]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1]",4.263366046976875,1.0950568802155791
79,"[-6.1795139503750915, -5.870147497812187, -6.297429346495265, -6.076748648210442]","[0.2293807301767521, 0.3125453731624697, 0.2038669966632239, 0.25420689999755425]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 1, 0]",5.103667609983093,0.9834939613591854
