Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-2.13340717809071, -2.121204928965863, -2.148379409356612, -2.1307824382529157]","[0.24999721983848275, 0.25306643578179877, 0.24628208497723827, 0.25065425940248026]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 1, 2]",4.999976356534542,0.559573566252743
66,"[-5.529904172797143, -5.370454489615361, -5.687592455507695, -5.562009319005542]","[0.2502887091697091, 0.2935549284234741, 0.21377558691527362, 0.24238077549154305]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3]",4.549579275112461,0.9606809889844126
67,"[-3.4407155214166663, -3.363837149325153, -3.48472369706791, -3.441411083904928]","[0.2477601531828173, 0.26755884568899463, 0.2370931206938344, 0.24758788043435367]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3]",4.795630673375763,0.781555680614013
68,"[-8.771720753486326, -8.287309542933603, -9.176260514081612, -8.900936171650983]","[0.23984913588872037, 0.38932767288007314, 0.16004745493955633, 0.21077573629165008]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 3, 1]",5.444223031603224,1.090904462322234
69,"[-4.8179954965341025, -4.641322285692712, -4.938139867325153, -4.77419465758855]","[0.24243554153477861, 0.2892840501155198, 0.21498999585739859, 0.25329041249230305]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3]",5.153076105109734,0.9048399361845216
70,"[-19.04637293639151, -17.072282703191892, -19.740783926816295, -19.043198415589707]","[0.10306500534929997, 0.7420748708986414, 0.05146741652633107, 0.1033927072257275]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3]",4.600463814582746,1.2970572214663685
71,"[-3.0740932194425814, -3.0289658693298778, -3.118855827828813, -3.0636069568190853]","[0.24919466694944745, 0.2606977619452462, 0.23828603448242697, 0.25182153662287937]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0]",4.799812592375785,0.734949660003988
72,"[-9.146711820705024, -8.55887846923595, -9.4832899868252, -8.91664699691687]","[0.20951290443156678, 0.37714083497665546, 0.14963622286429337, 0.26371003772748447]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3]",4.642778786172528,1.1067580214512283
73,"[-2.951109933699245, -2.9105474665351267, -2.9897204619866766, -2.947297941955738]","[0.24954202897901367, 0.2598721608324412, 0.24009071366671098, 0.25049509652183427]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 0, 0]",4.555702400578854,0.7186704898070457
74,"[-11.371150478128335, -10.523362658785457, -11.899667055214705, -11.038926381552947]","[0.18803987997769464, 0.4389747468750146, 0.11084551673207696, 0.26213985641521376]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-6.533823712629451, -6.257477582406094, -6.674403397037161, -6.51484083177795]","[0.2377373460742398, 0.3134101156647335, 0.2065591458432248, 0.24229339241780187]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1]",6.088478368941929,0.9946751711032471
76,"[-4.395000803438629, -4.273888216174472, -4.480571148654842, -4.377342180349464]","[0.24602933191294765, 0.27770609757979287, 0.22585211327163432, 0.2504124572356251]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-7.713827559398994, -7.494108356536018, -7.972384285118591, -7.8350650531498545]","[0.25616619766766985, 0.319113119444665, 0.19780263047370214, 0.22691805241396296]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 2]",4.982560627280059,1.0582158202004832
78,"[-8.59482807589657, -8.161128470958406, -8.879065018016727, -8.476351839628105]","[0.2261766072163044, 0.34898039536968684, 0.1702178691639141, 0.25462512825009465]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 3]",4.263366046976875,1.0950568802155791
79,"[-6.144661077598763, -5.871930287799744, -6.297429346495265, -6.085441791001487]","[0.23624560056525468, 0.3103195999734975, 0.2027763556368287, 0.25065844382441915]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1]",5.103667609983093,0.9834939613591854
