Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.0936579428106206, -2.0786348481492767, -2.104839638660985, -2.091384996927801]","[0.2496073285765586, 0.2533855120469105, 0.24683184159032756, 0.25017531778620333]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2]",5.390634353666751,0.5483395242708182
65,"[-2.13340717809071, -2.1207305392927935, -2.148379409356612, -2.1307824382529157]","[0.24996720363069544, 0.2531561172313819, 0.24625251483145127, 0.2506241643064714]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1]",4.999976356534542,0.559573566252743
66,"[-5.529904172797143, -5.380331156302318, -5.687592455507695, -5.560872450233517]","[0.25094351149396565, 0.2914303021424182, 0.21433486404625485, 0.24329132231736125]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1]",4.549579275112461,0.9606809889844126
67,"[-3.4407155214166663, -3.363513507758879, -3.4852295379067297, -3.441411083904928]","[0.24776840235355302, 0.2676543641184718, 0.23698110965870453, 0.24759612386927074]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 2]",4.795630673375763,0.781555680614013
68,"[-8.771720753486326, -8.310681201308489, -9.17419896315197, -8.900936171650983]","[0.2419452133734009, 0.3836577433096975, 0.16177930632960222, 0.21261773698729936]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1]",5.444223031603224,1.090904462322234
69,"[-4.8179954965341025, -4.6510727043965625, -4.938139867325153, -4.77419465758855]","[0.24311795759209068, 0.2872835019561262, 0.2155951572310394, 0.2540033832207437]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-19.04637293639151, -17.114940870974372, -19.740783926816295, -19.043198415589707]","[0.10636112266696233, 0.7338261789026529, 0.05311339366796942, 0.10669930476241535]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-3.076837756588422, -3.0289658693298778, -3.118855827828813, -3.063050420718889]","[0.2486466458910392, 0.26083934542945747, 0.2384154462838524, 0.2520985623956509]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0]",4.799812592375785,0.734949660003988
72,"[-9.183228043454964, -8.558064827429689, -9.4832899868252, -8.91664699691687]","[0.20346639039667544, 0.3801873089296197, 0.1507222727674867, 0.26562402790621803]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 0]",4.642778786172528,1.1067580214512283
73,"[-2.951109933699245, -2.9147000959809968, -2.988966354482899, -2.947297941955738]","[0.24976576733800906, 0.2590272803627465, 0.2404872629019676, 0.2507196893972769]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 1]",4.555702400578854,0.7186704898070457
74,"[-11.449655666960203, -10.527408149302882, -11.899667055214705, -11.038926381552947]","[0.17666363847241426, 0.44429781614843045, 0.1126444264272417, 0.2663941189519137]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-6.565762430270304, -6.257477582406094, -6.674403397037161, -6.5061332421214955]","[0.23150377732084526, 0.315097160714397, 0.20767102630604403, 0.24572803565871368]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 0]",6.088478368941929,0.9946751711032471
76,"[-4.39769573834736, -4.273888216174472, -4.480571148654842, -4.371414243353284]","[0.24516451463512534, 0.27747670831861154, 0.22566555615297135, 0.25169322089329166]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3]",4.76116756742742,0.8758998494030488
77,"[-7.781967021488022, -7.494108356536018, -7.972384285118591, -7.820934331864516]","[0.24260273300799579, 0.3235274381522314, 0.20053885095133533, 0.23333097788843743]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 0]",4.982560627280059,1.0582158202004832
78,"[-8.597535305588144, -8.161128470958406, -8.879065018016727, -8.440576060003046]","[0.2236278713874787, 0.3459831991698271, 0.16875596368906398, 0.26163296575363026]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3]",4.263366046976875,1.0950568802155791
79,"[-6.151212117848626, -5.871930287799744, -6.297429346495265, -6.076748648210442]","[0.23455150475771563, 0.31011929012414674, 0.20264546444834758, 0.25268374066979016]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3]",5.103667609983093,0.9834939613591854
